0.4 um,0.991772
0.402 um,0.991964
0.40401 um,0.992129
0.40603005 um,0.992285
0.4080602003 um,0.992437
0.4101005013 um,0.992584
0.4121510038 um,0.99273
0.4142117588 um,0.992869
0.4162828176 um,0.992993
0.4183642317 um,0.993136
0.4204560528 um,0.993282
0.4225583331 um,0.993419
0.4246711247 um,0.993546
0.4267944804 um,0.993668
0.4289284528 um,0.993795
0.431073095 um,0.993921
0.4332284605 um,0.994042
0.4353946028 um,0.994159
0.4375715758 um,0.994272
0.4397594337 um,0.994369
0.4419582309 um,0.994327
0.444168022 um,0.994412
0.4463888621 um,0.994609
0.4486208064 um,0.9948
0.4508639105 um,0.994916
0.45311823 um,0.995008
0.4553838212 um,0.995105
0.4576607403 um,0.995209
0.459949044 um,0.995306
0.4622487892 um,0.9954
0.4645600332 um,0.995489
0.4668828333 um,0.995552
0.4692172475 um,0.995586
0.4715633337 um,0.995691
0.4739211504 um,0.995795
0.4762907561 um,0.995908
0.4786722099 um,0.995995
0.481065571 um,0.996074
0.4834708988 um,0.996133
0.4858882533 um,0.996155
0.4883176946 um,0.996234
0.4907592831 um,0.996339
0.4932130795 um,0.996437
0.4956791449 um,0.996516
0.4981575406 um,0.996576
0.5006483283 um,0.996536
0.5031515699 um,0.995754
0.5056673278 um,0.995948
0.5081956644 um,0.996252
0.5107366428 um,0.996768
0.513290326 um,0.996951
0.5158567776 um,0.997027
0.5184360615 um,0.997087
0.5210282418 um,0.997144
0.523633383 um,0.99714
0.5262515499 um,0.997197
0.5288828077 um,0.997266
0.5315272217 um,0.997336
0.5341848578 um,0.997404
0.5368557821 um,0.99744
0.539540061 um,0.997317
0.5422377613 um,0.997115
0.5449489501 um,0.997151
0.5476736949 um,0.997463
0.5504120634 um,0.997626
0.5531641237 um,0.997739
0.5559299443 um,0.997793
0.558709594 um,0.997829
0.561503142 um,0.997861
0.5643106577 um,0.997897
0.567132211 um,0.997688
0.569967872 um,0.997316
0.5728177114 um,0.997364
0.5756818 um,0.997669
0.578560209 um,0.997927
0.58145301 um,0.998044
0.584360275 um,0.99798
0.5872820764 um,0.995631
0.5902184868 um,0.992318
0.5931695792 um,0.992992
0.5961354271 um,0.99508
0.5991161043 um,0.997281
0.6021116848 um,0.998219
0.6051222432 um,0.998398
0.6081478544 um,0.998453
0.6111885937 um,0.99849
0.6142445367 um,0.998521
0.6173157594 um,0.998548
0.6204023382 um,0.998573
0.6235043498 um,0.998584
0.6266218716 um,0.998037
0.629754981 um,0.997525
0.6329037559 um,0.998082
0.6360682746 um,0.998364
0.639248616 um,0.998514
0.6424448591 um,0.998475
0.6456570834 um,0.996851
0.6488853688 um,0.994444
0.6521297956 um,0.995935
0.6553904446 um,0.996279
0.6586673968 um,0.997866
0.6619607338 um,0.998694
0.6652705375 um,0.998808
0.6685968902 um,0.998919
0.6719398746 um,0.99896
0.675299574 um,0.99898
0.6786760719 um,0.998982
0.6820694522 um,0.998917
0.6854797995 um,0.996676
0.6889071985 um,0.990233
0.6923517345 um,0.99303
0.6958134932 um,0.991706
0.6992925606 um,0.992209
0.7027890234 um,0.99335
0.7063029686 um,0.99584
0.7098344834 um,0.997229
0.7133836558 um,0.996984
0.7169505741 um,0.979823
0.720535327 um,0.979819
0.7241380036 um,0.978654
0.7277586936 um,0.977904
0.7313974871 um,0.983962
0.7350544745 um,0.993101
0.7387297469 um,0.996108
0.7424233956 um,0.998644
0.7461355126 um,0.999174
0.7498661902 um,0.999264
0.7536155211 um,0.999313
0.7573835987 um,0.99712
0.7611705167 um,0.974683
0.7649763693 um,0.986465
0.7688012511 um,0.99742
0.7726452574 um,0.999379
0.7765084837 um,0.999406
0.7803910261 um,0.999363
0.7842929812 um,0.999014
0.7882144461 um,0.995528
0.7921555184 um,0.995637
0.796116296 um,0.994809
0.8000968774 um,0.993727
0.8040973618 um,0.995902
0.8081178486 um,0.996634
0.8121584379 um,0.987087
0.8162192301 um,0.973498
0.8203003262 um,0.985464
0.8244018279 um,0.984046
0.828523837 um,0.983688
0.8326664562 um,0.989176
0.8368297885 um,0.994756
0.8410139374 um,0.99662
0.8452190071 um,0.998363
0.8494451021 um,0.99842
0.8536923276 um,0.998721
0.8579607893 um,0.999269
0.8622505932 um,0.999539
0.8665618462 um,0.999424
0.8708946554 um,0.999162
0.8752491287 um,0.999535
0.8796253743 um,0.99933
0.8840235012 um,0.999024
0.8884436187 um,0.99855
0.8928858368 um,0.993411
0.897350266 um,0.971428
0.9018370173 um,0.979522
0.9063462024 um,0.97942
0.9108779334 um,0.970957
0.9154323231 um,0.971081
0.9200094847 um,0.979914
0.9246095321 um,0.981621
0.9292325798 um,0.95298
0.9338787427 um,0.920013
0.9385481364 um,0.940878
0.9432408771 um,0.955052
0.9479570815 um,0.940647
0.9526968669 um,0.947302
0.9574603512 um,0.947971
0.962247653 um,0.957137
0.9670588912 um,0.972345
0.9718941857 um,0.981094
0.9767536566 um,0.980374
0.9816374249 um,0.988406
0.986545612 um,0.995493
0.9914783401 um,0.997722
0.9964357318 um,0.9991
