0.4 um,0.998161
0.402 um,0.998266
0.40401 um,0.998315
0.40603005 um,0.998351
0.4080602003 um,0.998384
0.4101005013 um,0.998412
0.4121510038 um,0.998443
0.4142117588 um,0.998464
0.4162828176 um,0.998452
0.4183642317 um,0.998496
0.4204560528 um,0.998555
0.4225583331 um,0.998593
0.4246711247 um,0.998614
0.4267944804 um,0.998629
0.4289284528 um,0.998661
0.431073095 um,0.998699
0.4332284605 um,0.998727
0.4353946028 um,0.998752
0.4375715758 um,0.998772
0.4397594337 um,0.99876
0.4419582309 um,0.99841
0.444168022 um,0.998362
0.4463888621 um,0.998645
0.4486208064 um,0.998865
0.4508639105 um,0.998911
0.45311823 um,0.998908
0.4553838212 um,0.998928
0.4576607403 um,0.998969
0.459949044 um,0.998995
0.4622487892 um,0.999017
0.4645600332 um,0.999033
0.4668828333 um,0.998992
0.4692172475 um,0.998879
0.4715633337 um,0.998944
0.4739211504 um,0.999023
0.4762907561 um,0.999113
0.4786722099 um,0.999141
0.481065571 um,0.999157
0.4834708988 um,0.999131
0.4858882533 um,0.999011
0.4883176946 um,0.999036
0.4907592831 um,0.99914
0.4932130795 um,0.999219
0.4956791449 um,0.999251
0.4981575406 um,0.99925
0.5006483283 um,0.999023
0.5031515699 um,0.997066
0.5056673278 um,0.99725
0.5081956644 um,0.998007
0.5107366428 um,0.999085
0.513290326 um,0.999322
0.5158567776 um,0.999358
0.5184360615 um,0.999371
0.5210282418 um,0.999384
0.523633383 um,0.999258
0.5262515499 um,0.999265
0.5288828077 um,0.99932
0.5315272217 um,0.999371
0.5341848578 um,0.999419
0.5368557821 um,0.999401
0.539540061 um,0.999024
0.5422377613 um,0.998363
0.5449489501 um,0.998331
0.5476736949 um,0.999065
0.5504120634 um,0.99934
0.5531641237 um,0.999497
0.5559299443 um,0.999519
0.558709594 um,0.999511
0.561503142 um,0.999491
0.5643106577 um,0.999494
0.567132211 um,0.998976
0.569967872 um,0.9979
0.5728177114 um,0.997989
0.5756818 um,0.998682
0.578560209 um,0.999221
0.58145301 um,0.999394
0.584360275 um,0.999172
0.5872820764 um,0.994272
0.5902184868 um,0.986879
0.5931695792 um,0.988024
0.5961354271 um,0.992936
0.5991161043 um,0.997611
0.6021116848 um,0.999376
0.6051222432 um,0.999613
0.6081478544 um,0.999657
0.6111885937 um,0.999676
0.6142445367 um,0.999683
0.6173157594 um,0.999687
0.6204023382 um,0.999684
0.6235043498 um,0.999662
0.6266218716 um,0.99869
0.629754981 um,0.997834
0.6329037559 um,0.998323
0.6360682746 um,0.998949
0.639248616 um,0.999278
0.6424448591 um,0.999121
0.6456570834 um,0.995874
0.6488853688 um,0.990602
0.6521297956 um,0.993951
0.6553904446 um,0.994524
0.6586673968 um,0.997846
0.6619607338 um,0.999371
0.6652705375 um,0.999528
0.6685968902 um,0.999729
0.6719398746 um,0.999767
0.675299574 um,0.999768
0.6786760719 um,0.999736
0.6820694522 um,0.99955
0.6854797995 um,0.99792
0.6889071985 um,0.993469
0.6923517345 um,0.990705
0.6958134932 um,0.987645
0.6992925606 um,0.986988
0.7027890234 um,0.98924
0.7063029686 um,0.993375
0.7098344834 um,0.99611
0.7133836558 um,0.995427
0.7169505741 um,0.972545
0.720535327 um,0.972317
0.7241380036 um,0.971418
0.7277586936 um,0.9683
0.7313974871 um,0.97573
0.7350544745 um,0.988949
0.7387297469 um,0.994426
0.7424233956 um,0.998795
0.7461355126 um,0.999618
0.7498661902 um,0.99972
0.7536155211 um,0.999783
0.7573835987 um,0.997971
0.7611705167 um,0.980218
0.7649763693 um,0.98981
0.7688012511 um,0.998957
0.7726452574 um,0.999857
0.7765084837 um,0.999851
0.7803910261 um,0.9998
0.7842929812 um,0.999362
0.7882144461 um,0.992808
0.7921555184 um,0.992764
0.796116296 um,0.990746
0.8000968774 um,0.988413
0.8040973618 um,0.992717
0.8081178486 um,0.994136
0.8121584379 um,0.981235
0.8162192301 um,0.966013
0.8203003262 um,0.981117
0.8244018279 um,0.979919
0.828523837 um,0.978919
0.8326664562 um,0.98581
0.8368297885 um,0.992234
0.8410139374 um,0.994038
0.8452190071 um,0.997231
0.8494451021 um,0.997259
0.8536923276 um,0.998108
0.8579607893 um,0.999258
0.8622505932 um,0.999793
0.8665618462 um,0.999889
0.8708946554 um,0.999886
0.8752491287 um,0.999833
0.8796253743 um,0.999365
0.8840235012 um,0.998684
0.8884436187 um,0.997694
0.8928858368 um,0.991486
0.897350266 um,0.966767
0.9018370173 um,0.974801
0.9063462024 um,0.974382
0.9108779334 um,0.963188
0.9154323231 um,0.960648
0.9200094847 um,0.97371
0.9246095321 um,0.974728
0.9292325798 um,0.944626
0.9338787427 um,0.910288
0.9385481364 um,0.928545
0.9432408771 um,0.948184
0.9479570815 um,0.930373
0.9526968669 um,0.93869
0.9574603512 um,0.938855
0.962247653 um,0.948841
0.9670588912 um,0.965371
0.9718941857 um,0.976471
0.9767536566 um,0.974985
0.9816374249 um,0.984973
0.986545612 um,0.993707
0.9914783401 um,0.996626
0.9964357318 um,0.998787
1.00141791 um,0.996626
1.006425 um,0.997001
1.011457125 um,0.997297
1.016514411 um,0.998063
1.021596983 um,0.997282
1.026704968 um,0.998868
1.031838492 um,0.99967
1.036997685 um,0.999776
1.042182673 um,0.999885
1.047393587 um,0.999904
1.052630555 um,0.999858
1.057893707 um,0.999876
1.063183176 um,0.999692
1.068499092 um,0.999112
1.073841587 um,0.997861
1.079210795 um,0.995024
1.084606849 um,0.990499
1.090029883 um,0.991745
1.095480033 um,0.982886
1.100957433 um,0.971486
1.10646222 um,0.970174
1.111994531 um,0.955347
1.117554504 um,0.925005
1.123142276 um,0.931399
1.128757988 um,0.932387
1.134401778 um,0.901752
1.140073787 um,0.961492
1.145774156 um,0.945586
1.151503026 um,0.941083
1.157260541 um,0.959235
1.163046844 um,0.968096
1.168862078 um,0.976257
1.174706389 um,0.976622
1.180579921 um,0.974502
1.18648282 um,0.977342
1.192415234 um,0.983922
1.198377311 um,0.980992
1.204369197 um,0.983753
1.210391043 um,0.983482
1.216442998 um,0.987557
1.222525213 um,0.990027
1.228637839 um,0.9941
1.234781029 um,0.998274
1.240954934 um,0.999583
1.247159708 um,0.999806
1.253395507 um,0.999541
1.259662485 um,0.999077
1.265960797 um,0.997424
1.272290601 um,0.997907
1.278652054 um,0.998039
1.285045314 um,0.998188
1.291470541 um,0.99537
1.297927893 um,0.990573
1.304417533 um,0.98442
1.310939621 um,0.980913
1.317494319 um,0.978428
1.32408179 um,0.969975
1.330702199 um,0.948706
1.33735571 um,0.953637
1.344042489 um,0.935739
1.350762701 um,0.894464
1.357516515 um,0.819096
1.364304097 um,0.786818
1.371125618 um,0.816835
1.377981246 um,0.824738
1.384871152 um,0.814367
1.391795508 um,0.84583
1.398754485 um,0.835352
1.405748258 um,0.848575
1.412776999 um,0.875837
1.419840884 um,0.883452
1.426940089 um,0.904962
1.434074789 um,0.906659
1.441245163 um,0.920498
1.448451389 um,0.926785
1.455693646 um,0.94803
1.462972114 um,0.946702
1.470286975 um,0.93913
1.477638409 um,0.950572
1.485026601 um,0.950006
1.492451734 um,0.964193
1.499913993 um,0.98136
1.507413563 um,0.980926
1.514950631 um,0.986121
1.522525384 um,0.99312
1.530138011 um,0.994802
1.537788701 um,0.995664
1.545477645 um,0.997157
1.553205033 um,0.998511
1.560971058 um,0.997995
1.568775913 um,0.99349
1.576619793 um,0.991414
1.584502892 um,0.997481
1.592425406 um,0.998397
1.600387533 um,0.9914
1.608389471 um,0.992674
1.616431418 um,0.998093
1.624513575 um,0.999729
1.632636143 um,0.999177
1.640799324 um,0.997758
1.649003321 um,0.997312
1.657248337 um,0.998677
1.665534579 um,0.99875
1.673862252 um,0.999104
1.682231563 um,0.999225
1.690642721 um,0.997783
1.699095934 um,0.997101
1.707591414 um,0.995059
1.716129371 um,0.995591
1.724710018 um,0.994239
1.733333568 um,0.993139
1.742000236 um,0.992659
1.750710237 um,0.990602
1.759463788 um,0.990249
1.768261107 um,0.986064
1.777102413 um,0.976619
1.785987925 um,0.971886
1.794917864 um,0.966469
