0.4 um,0.996173
0.402 um,0.996404
0.40401 um,0.996502
0.40603005 um,0.996576
0.4080602003 um,0.996644
0.4101005013 um,0.996699
0.4121510038 um,0.996763
0.4142117588 um,0.996809
0.4162828176 um,0.996745
0.4183642317 um,0.996854
0.4204560528 um,0.997003
0.4225583331 um,0.997079
0.4246711247 um,0.99712
0.4267944804 um,0.997135
0.4289284528 um,0.997213
0.431073095 um,0.997298
0.4332284605 um,0.997357
0.4353946028 um,0.997409
0.4375715758 um,0.997451
0.4397594337 um,0.997422
0.4419582309 um,0.996452
0.444168022 um,0.996244
0.4463888621 um,0.997188
0.4486208064 um,0.997669
0.4508639105 um,0.997741
0.45311823 um,0.99771
0.4553838212 um,0.997759
0.4576607403 um,0.997854
0.459949044 um,0.997913
0.4622487892 um,0.997959
0.4645600332 um,0.997993
0.4668828333 um,0.99788
0.4692172475 um,0.997547
0.4715633337 um,0.997706
0.4739211504 um,0.997967
0.4762907561 um,0.998163
0.4786722099 um,0.998217
0.481065571 um,0.99825
0.4834708988 um,0.998185
0.4858882533 um,0.997832
0.4883176946 um,0.997875
0.4907592831 um,0.998195
0.4932130795 um,0.998389
0.4956791449 um,0.998445
0.4981575406 um,0.998454
0.5006483283 um,0.997937
0.5031515699 um,0.993292
0.5056673278 um,0.993189
0.5081956644 um,0.995821
0.5107366428 um,0.998282
0.513290326 um,0.99862
0.5158567776 um,0.998667
0.5184360615 um,0.998691
0.5210282418 um,0.998718
0.523633383 um,0.998412
0.5262515499 um,0.998356
0.5288828077 um,0.998556
0.5315272217 um,0.998673
0.5341848578 um,0.998783
0.5368557821 um,0.998767
0.539540061 um,0.997937
0.5422377613 um,0.995814
0.5449489501 um,0.995778
0.5476736949 um,0.998013
0.5504120634 um,0.998663
0.5531641237 um,0.998975
0.5559299443 um,0.998995
0.558709594 um,0.998974
0.561503142 um,0.998908
0.5643106577 um,0.998941
0.567132211 um,0.99797
0.569967872 um,0.994805
0.5728177114 um,0.995169
0.5756818 um,0.997172
0.578560209 um,0.998376
0.58145301 um,0.998818
0.584360275 um,0.998312
0.5872820764 um,0.98977
0.5902184868 um,0.975094
0.5931695792 um,0.976813
0.5961354271 um,0.98713
0.5991161043 um,0.996329
0.6021116848 um,0.998943
0.6051222432 um,0.999217
0.6081478544 um,0.999295
0.6111885937 um,0.999329
0.6142445367 um,0.999343
0.6173157594 um,0.999351
0.6204023382 um,0.999342
0.6235043498 um,0.99931
0.6266218716 um,0.997603
0.629754981 um,0.995277
0.6329037559 um,0.995991
0.6360682746 um,0.997797
0.639248616 um,0.99858
0.6424448591 um,0.998158
0.6456570834 um,0.992526
0.6488853688 um,0.982648
0.6521297956 um,0.989027
0.6553904446 um,0.990432
0.6586673968 um,0.996358
0.6619607338 um,0.998802
0.6652705375 um,0.999057
0.6685968902 um,0.999473
0.6719398746 um,0.999519
0.675299574 um,0.999519
0.6786760719 um,0.99946
0.6820694522 um,0.999036
0.6854797995 um,0.997833
0.6889071985 um,0.996224
0.6923517345 um,0.987814
0.6958134932 um,0.982104
0.6992925606 um,0.979039
0.7027890234 um,0.982929
0.7063029686 um,0.98855
0.7098344834 um,0.993009
0.7133836558 um,0.991551
0.7169505741 um,0.966098
0.720535327 um,0.961062
0.7241380036 um,0.962068
0.7277586936 um,0.957617
0.7313974871 um,0.967962
0.7350544745 um,0.98459
0.7387297469 um,0.992295
0.7424233956 um,0.998552
0.7461355126 um,0.999346
0.7498661902 um,0.999409
0.7536155211 um,0.999501
0.7573835987 um,0.998826
0.7611705167 um,0.986976
0.7649763693 um,0.994438
0.7688012511 um,0.999632
0.7726452574 um,0.999722
0.7765084837 um,0.999704
0.7803910261 um,0.999609
0.7842929812 um,0.998991
0.7882144461 um,0.989143
0.7921555184 um,0.988607
0.796116296 um,0.985079
0.8000968774 um,0.980459
0.8040973618 um,0.988109
0.8081178486 um,0.989615
0.8121584379 um,0.976693
0.8162192301 um,0.958455
0.8203003262 um,0.974263
0.8244018279 um,0.974236
0.828523837 um,0.972782
0.8326664562 um,0.983008
0.8368297885 um,0.990005
0.8410139374 um,0.989681
0.8452190071 um,0.994273
0.8494451021 um,0.994295
0.8536923276 um,0.996503
0.8579607893 um,0.998792
0.8622505932 um,0.999688
0.8665618462 um,0.999787
0.8708946554 um,0.999766
0.8752491287 um,0.999734
0.8796253743 um,0.999066
0.8840235012 um,0.997836
0.8884436187 um,0.995921
0.8928858368 um,0.990966
0.897350266 um,0.96276
0.9018370173 um,0.966327
0.9063462024 um,0.9661
0.9108779334 um,0.955638
0.9154323231 um,0.95258
0.9200094847 um,0.969355
0.9246095321 um,0.969517
0.9292325798 um,0.942821
0.9338787427 um,0.881934
0.9385481364 um,0.899557
0.9432408771 um,0.921567
0.9479570815 um,0.911204
0.9526968669 um,0.926185
0.9574603512 um,0.932112
0.962247653 um,0.943224
0.9670588912 um,0.957056
0.9718941857 um,0.97167
0.9767536566 um,0.969555
0.9816374249 um,0.983242
0.986545612 um,0.992984
0.9914783401 um,0.995824
0.9964357318 um,0.998201
1.00141791 um,0.994422
1.006425 um,0.994527
1.011457125 um,0.994877
1.016514411 um,0.995993
1.021596983 um,0.994948
1.026704968 um,0.998127
1.031838492 um,0.999496
1.036997685 um,0.999495
1.042182673 um,0.99981
1.047393587 um,0.99978
1.052630555 um,0.999645
1.057893707 um,0.99983
1.063183176 um,0.999574
1.068499092 um,0.999051
1.073841587 um,0.997658
1.079210795 um,0.994298
1.084606849 um,0.988802
1.090029883 um,0.989808
1.095480033 um,0.979772
1.100957433 um,0.966082
1.10646222 um,0.967485
1.111994531 um,0.953176
1.117554504 um,0.909021
1.123142276 um,0.898213
1.128757988 um,0.891041
1.134401778 um,0.854939
1.140073787 um,0.93893
1.145774156 um,0.914316
1.151503026 um,0.927177
1.157260541 um,0.956579
1.163046844 um,0.968455
1.168862078 um,0.974501
1.174706389 um,0.973093
1.180579921 um,0.969083
1.18648282 um,0.970632
1.192415234 um,0.978667
1.198377311 um,0.975596
1.204369197 um,0.979435
1.210391043 um,0.979806
1.216442998 um,0.985253
1.222525213 um,0.987805
1.228637839 um,0.993114
1.234781029 um,0.998176
1.240954934 um,0.999455
1.247159708 um,0.999704
1.253395507 um,0.999073
1.259662485 um,0.999208
1.265960797 um,0.998323
1.272290601 um,0.998449
1.278652054 um,0.997811
1.285045314 um,0.997748
1.291470541 um,0.995037
1.297927893 um,0.990673
1.304417533 um,0.98369
1.310939621 um,0.978566
1.317494319 um,0.973945
1.32408179 um,0.963608
1.330702199 um,0.936129
1.33735571 um,0.938153
1.344042489 um,0.923247
1.350762701 um,0.862636
1.357516515 um,0.717028
1.364304097 um,0.613391
1.371125618 um,0.64828
1.377981246 um,0.663604
1.384871152 um,0.679751
1.391795508 um,0.711368
1.398754485 um,0.715383
1.405748258 um,0.769356
1.412776999 um,0.841027
1.419840884 um,0.860391
1.426940089 um,0.887997
1.434074789 um,0.874795
1.441245163 um,0.887371
1.448451389 um,0.890401
1.455693646 um,0.925515
1.462972114 um,0.919559
1.470286975 um,0.902712
1.477638409 um,0.935299
1.485026601 um,0.941821
1.492451734 um,0.962062
1.499913993 um,0.980885
1.507413563 um,0.979744
1.514950631 um,0.986235
1.522525384 um,0.993298
1.530138011 um,0.993142
1.537788701 um,0.99157
1.545477645 um,0.993818
1.553205033 um,0.996695
1.560971058 um,0.995699
1.568775913 um,0.990188
1.576619793 um,0.986811
1.584502892 um,0.996162
1.592425406 um,0.997043
1.600387533 um,0.986633
1.608389471 um,0.988875
1.616431418 um,0.996985
1.624513575 um,0.99945
1.632636143 um,0.998066
1.640799324 um,0.994922
1.649003321 um,0.994581
1.657248337 um,0.997955
1.665534579 um,0.998585
1.673862252 um,0.99915
1.682231563 um,0.999328
1.690642721 um,0.998139
1.699095934 um,0.997413
1.707591414 um,0.995316
1.716129371 um,0.995332
1.724710018 um,0.994336
1.733333568 um,0.992484
1.742000236 um,0.991152
1.750710237 um,0.987965
1.759463788 um,0.987568
1.768261107 um,0.983069
1.777102413 um,0.970405
1.785987925 um,0.969757
1.794917864 um,0.958652
1.803892454 um,0.935087
1.812911916 um,0.899719
1.821976476 um,0.865973
1.831086358 um,0.759529
1.84024179 um,0.646565
1.849442999 um,0.626708
1.858690214 um,0.649241
1.867983665 um,0.627272
1.877323583 um,0.657354
1.886710201 um,0.740911
1.896143752 um,0.737457
1.905624471 um,0.725804
1.915152593 um,0.768346
1.924728356 um,0.831755
1.934351998 um,0.878673
1.944023758 um,0.904547
1.953743877 um,0.930912
1.963512596 um,0.939327
1.973330159 um,0.962491
1.98319681 um,0.968296
1.993112794 um,0.972098
2.003078358 um,0.918967
2.01309375 um,0.933194
2.023159218 um,0.974674
2.033275015 um,0.979483
2.04344139 um,0.976426
2.053658597 um,0.961949
2.06392689 um,0.972368
2.074246524 um,0.980347
2.084617757 um,0.985426
2.095040845 um,0.989523
2.10551605 um,0.993397
2.11604363 um,0.992294
2.126623848 um,0.994486
2.137256967 um,0.99785
2.147943252 um,0.988622
2.158682968 um,0.991332
2.169476383 um,0.993022
2.180323765 um,0.990772
2.191225384 um,0.992662
2.202181511 um,0.992929
2.213192418 um,0.99568
2.224258381 um,0.998138
2.235379672 um,0.999151
2.246556571 um,0.999065
2.257789354 um,0.999003
2.2690783 um,0.998808
2.280423692 um,0.998709
2.29182581 um,0.997275
2.303284939 um,0.997496
2.314801364 um,0.995989
2.326375371 um,0.995533
2.338007248 um,0.989676
2.349697284 um,0.984894
2.36144577 um,0.983065
2.373252999 um,0.968355
2.385119264 um,0.970884
2.397044861 um,0.970058
2.409030085 um,0.964805
2.421075235 um,0.954126
2.433180612 um,0.944839
2.445346515 um,0.941018
2.457573247 um,0.949634
2.469861113 um,0.932755
2.482210419 um,0.904375
2.494621471 um,0.886501
2.507094578 um,0.873042
2.519630051 um,0.845494
2.532228202 um,0.78222
2.544889343 um,0.68872
2.557613789 um,0.594182
2.570401858 um,0.433289
2.583253867 um,0.297795
2.596170137 um,0.220221
2.609150988 um,0.151131
2.622196742 um,0.171956
2.635307726 um,0.29708
2.648484265 um,0.279162
2.661726686 um,0.110531
2.67503532 um,0.122602
2.688410496 um,0.21795
2.701852549 um,0.232937
2.715361811 um,0.200277
2.72893862 um,0.402229
2.742583314 um,0.373114
2.75629623 um,0.325269
2.770077711 um,0.414822
2.7839281 um,0.49104
2.79784774 um,0.615675
2.811836979 um,0.691888
2.825896164 um,0.790464
2.840025645 um,0.764427
2.854225773 um,0.800121
2.868496902 um,0.870034
2.882839386 um,0.883308
2.897253583 um,0.905138
2.911739851 um,0.912631
2.92629855 um,0.937968
2.940930043 um,0.93856
2.955634693 um,0.931667
2.970412867 um,0.888466
2.985264931 um,0.956229
3.000191256 um,0.951802
3.015192212 um,0.926568
3.030268173 um,0.926506
3.045419514 um,0.890945
3.060646612 um,0.918293
3.075949845 um,0.935709
3.091329594 um,0.890484
3.106786242 um,0.878134
3.122320173 um,0.892809
3.137931774 um,0.917663
3.153621433 um,0.947763
3.16938954 um,0.980199
3.185236488 um,0.933426
3.20116267 um,0.873616
3.217168483 um,0.882918
3.233254326 um,0.925646
3.249420598 um,0.937604
3.265667701 um,0.927088
3.281996039 um,0.964496
3.298406019 um,0.920727
