0.4 um,0.999716
0.402 um,0.999738
0.40401 um,0.999748
0.40603005 um,0.999754
0.4080602003 um,0.999759
0.4101005013 um,0.999763
0.4121510038 um,0.999767
0.4142117588 um,0.999769
0.4162828176 um,0.999765
0.4183642317 um,0.999773
0.4204560528 um,0.999782
0.4225583331 um,0.99979
0.4246711247 um,0.999793
0.4267944804 um,0.999794
0.4289284528 um,0.999799
0.431073095 um,0.999805
0.4332284605 um,0.99981
0.4353946028 um,0.999814
0.4375715758 um,0.999816
0.4397594337 um,0.999809
0.4419582309 um,0.99973
0.444168022 um,0.999726
0.4463888621 um,0.99977
0.4486208064 um,0.999821
0.4508639105 um,0.999835
0.45311823 um,0.999835
0.4553838212 um,0.999838
0.4576607403 um,0.999845
0.459949044 um,0.999849
0.4622487892 um,0.999853
0.4645600332 um,0.999855
0.4668828333 um,0.999843
0.4692172475 um,0.999817
0.4715633337 um,0.999832
0.4739211504 um,0.999843
0.4762907561 um,0.999864
0.4786722099 um,0.999871
0.481065571 um,0.999873
0.4834708988 um,0.999864
0.4858882533 um,0.999838
0.4883176946 um,0.999845
0.4907592831 um,0.999861
0.4932130795 um,0.999878
0.4956791449 um,0.999886
0.4981575406 um,0.999882
0.5006483283 um,0.99982
0.5031515699 um,0.999341
0.5056673278 um,0.999461
0.5081956644 um,0.999547
0.5107366428 um,0.999797
0.513290326 um,0.999883
0.5158567776 um,0.999901
0.5184360615 um,0.999905
0.5210282418 um,0.999907
0.523633383 um,0.999873
0.5262515499 um,0.999879
0.5288828077 um,0.999888
0.5315272217 um,0.999898
0.5341848578 um,0.999909
0.5368557821 um,0.9999
0.539540061 um,0.999796
0.5422377613 um,0.99968
0.5449489501 um,0.999678
0.5476736949 um,0.999803
0.5504120634 um,0.999871
0.5531641237 um,0.999916
0.5559299443 um,0.999926
0.558709594 um,0.999923
0.561503142 um,0.999919
0.5643106577 um,0.999916
0.567132211 um,0.999763
0.569967872 um,0.999573
0.5728177114 um,0.999563
0.5756818 um,0.999693
0.578560209 um,0.999821
0.58145301 um,0.999864
0.584360275 um,0.999806
0.5872820764 um,0.998318
0.5902184868 um,0.99664
0.5931695792 um,0.997005
0.5961354271 um,0.99794
0.5991161043 um,0.999176
0.6021116848 um,0.99979
0.6051222432 um,0.999918
0.6081478544 um,0.999943
0.6111885937 um,0.99995
0.6142445367 um,0.999952
0.6173157594 um,0.999952
0.6204023382 um,0.999951
0.6235043498 um,0.999938
0.6266218716 um,0.99967
0.629754981 um,0.999623
0.6329037559 um,0.999648
0.6360682746 um,0.999752
0.639248616 um,0.999806
0.6424448591 um,0.999774
0.6456570834 um,0.998719
0.6488853688 um,0.997551
0.6521297956 um,0.998307
0.6553904446 um,0.998427
0.6586673968 um,0.999264
0.6619607338 um,0.999801
0.6652705375 um,0.999886
0.6685968902 um,0.999943
0.6719398746 um,0.999961
0.675299574 um,0.999962
0.6786760719 um,0.99995
0.6820694522 um,0.999902
0.6854797995 um,0.999744
0.6889071985 um,0.999469
0.6923517345 um,0.99631
0.6958134932 um,0.995384
0.6992925606 um,0.995833
0.7027890234 um,0.996356
0.7063029686 um,0.997794
0.7098344834 um,0.998658
0.7133836558 um,0.998553
0.7169505741 um,0.984713
0.720535327 um,0.985918
0.7241380036 um,0.984247
0.7277586936 um,0.98458
0.7313974871 um,0.988995
0.7350544745 um,0.995691
0.7387297469 um,0.997629
0.7424233956 um,0.999404
0.7461355126 um,0.999838
0.7498661902 um,0.999925
0.7536155211 um,0.999957
0.7573835987 um,0.999583
0.7611705167 um,0.995058
0.7649763693 um,0.997561
0.7688012511 um,0.999834
0.7726452574 um,0.999972
0.7765084837 um,0.999971
0.7803910261 um,0.999949
0.7842929812 um,0.999729
0.7882144461 um,0.997542
0.7921555184 um,0.997819
0.796116296 um,0.997293
0.8000968774 um,0.996627
0.8040973618 um,0.997779
0.8081178486 um,0.998103
0.8121584379 um,0.990123
0.8162192301 um,0.979392
0.8203003262 um,0.989254
0.8244018279 um,0.987669
0.828523837 um,0.98763
0.8326664562 um,0.991502
0.8368297885 um,0.996032
0.8410139374 um,0.998045
0.8452190071 um,0.999263
0.8494451021 um,0.999323
0.8536923276 um,0.999431
0.8579607893 um,0.999748
0.8622505932 um,0.999918
0.8665618462 um,0.999965
0.8708946554 um,0.999958
0.8752491287 um,0.999928
0.8796253743 um,0.999752
0.8840235012 um,0.999577
0.8884436187 um,0.999266
0.8928858368 um,0.994405
0.897350266 um,0.975835
0.9018370173 um,0.983902
0.9063462024 um,0.983966
0.9108779334 um,0.977228
0.9154323231 um,0.978128
0.9200094847 um,0.984116
0.9246095321 um,0.986157
0.9292325798 um,0.956383
0.9338787427 um,0.933145
0.9385481364 um,0.952704
0.9432408771 um,0.963527
0.9479570815 um,0.950043
0.9526968669 um,0.955275
0.9574603512 um,0.954439
0.962247653 um,0.961805
0.9670588912 um,0.97635
0.9718941857 um,0.98432
0.9767536566 um,0.983894
0.9816374249 um,0.990217
0.986545612 um,0.996173
0.9914783401 um,0.998243
0.9964357318 um,0.999425
1.00141791 um,0.998878
1.006425 um,0.999185
1.011457125 um,0.999319
1.016514411 um,0.999515
1.021596983 um,0.999276
1.026704968 um,0.999638
1.031838492 um,0.999869
1.036997685 um,0.999873
1.042182673 um,0.999943
1.047393587 um,0.999922
1.052630555 um,0.999843
1.057893707 um,0.999922
1.063183176 um,0.999772
1.068499092 um,0.999372
1.073841587 um,0.998737
1.079210795 um,0.997406
1.084606849 um,0.994788
1.090029883 um,0.995455
1.095480033 um,0.99099
1.100957433 um,0.983457
1.10646222 um,0.976623
1.111994531 um,0.962009
1.117554504 um,0.941597
1.123142276 um,0.953985
1.128757988 um,0.955411
1.134401778 um,0.927476
1.140073787 um,0.975546
1.145774156 um,0.96299
1.151503026 um,0.957656
1.157260541 um,0.967187
1.163046844 um,0.974084
1.168862078 um,0.982652
1.174706389 um,0.983628
1.180579921 um,0.983381
1.18648282 um,0.986151
1.192415234 um,0.991556
1.198377311 um,0.989559
1.204369197 um,0.988872
1.210391043 um,0.99062
1.216442998 um,0.99272
1.222525213 um,0.993931
1.228637839 um,0.996836
1.234781029 um,0.998887
1.240954934 um,0.999718
1.247159708 um,0.999876
1.253395507 um,0.999826
1.259662485 um,0.999801
1.265960797 um,0.999621
1.272290601 um,0.999489
1.278652054 um,0.998947
1.285045314 um,0.998886
1.291470541 um,0.996319
1.297927893 um,0.992778
1.304417533 um,0.988038
1.310939621 um,0.984911
1.317494319 um,0.983961
1.32408179 um,0.977735
1.330702199 um,0.960854
1.33735571 um,0.962148
1.344042489 um,0.937943
1.350762701 um,0.911328
1.357516515 um,0.875519
1.364304097 um,0.872061
1.371125618 um,0.885597
1.377981246 um,0.897265
1.384871152 um,0.883696
1.391795508 um,0.900878
1.398754485 um,0.893696
1.405748258 um,0.892268
1.412776999 um,0.89445
1.419840884 um,0.897723
1.426940089 um,0.912258
1.434074789 um,0.921829
1.441245163 um,0.932484
1.448451389 um,0.941357
1.455693646 um,0.960566
1.462972114 um,0.958526
1.470286975 um,0.95474
1.477638409 um,0.959913
1.485026601 um,0.95937
1.492451734 um,0.968206
1.499913993 um,0.982586
1.507413563 um,0.983831
1.514950631 um,0.989339
1.522525384 um,0.994462
1.530138011 um,0.995436
1.537788701 um,0.99614
1.545477645 um,0.998303
1.553205033 um,0.999318
1.560971058 um,0.999275
1.568775913 um,0.989333
1.576619793 um,0.988244
1.584502892 um,0.996005
1.592425406 um,0.999158
1.600387533 um,0.988186
1.608389471 um,0.988909
1.616431418 um,0.995597
1.624513575 um,0.999409
1.632636143 um,0.999386
1.640799324 um,0.997161
1.649003321 um,0.997408
1.657248337 um,0.99895
1.665534579 um,0.998903
1.673862252 um,0.999085
1.682231563 um,0.999005
1.690642721 um,0.997967
1.699095934 um,0.997472
1.707591414 um,0.995856
1.716129371 um,0.996378
1.724710018 um,0.994793
1.733333568 um,0.993865
1.742000236 um,0.994061
1.750710237 um,0.992553
1.759463788 um,0.990173
1.768261107 um,0.985804
1.777102413 um,0.975497
1.785987925 um,0.971228
1.794917864 um,0.967584
1.803892454 um,0.955737
1.812911916 um,0.949607
1.821976476 um,0.944963
1.831086358 um,0.925953
1.84024179 um,0.923789
1.849442999 um,0.921283
1.858690214 um,0.906611
1.867983665 um,0.902872
1.877323583 um,0.912434
1.886710201 um,0.945573
1.896143752 um,0.946751
1.905624471 um,0.941138
1.915152593 um,0.923453
1.924728356 um,0.926828
1.934351998 um,0.929461
1.944023758 um,0.934833
1.953743877 um,0.944762
1.963512596 um,0.957902
1.973330159 um,0.970818
1.98319681 um,0.978312
1.993112794 um,0.977858
2.003078358 um,0.945262
2.01309375 um,0.943638
2.023159218 um,0.959639
2.033275015 um,0.972171
2.04344139 um,0.975996
2.053658597 um,0.972348
2.06392689 um,0.977766
2.074246524 um,0.96887
2.084617757 um,0.977998
2.095040845 um,0.987307
2.10551605 um,0.995399
2.11604363 um,0.995822
2.126623848 um,0.997818
2.137256967 um,0.99919
2.147943252 um,0.995398
2.158682968 um,0.996553
2.169476383 um,0.996874
2.180323765 um,0.995822
2.191225384 um,0.996346
2.202181511 um,0.996012
2.213192418 um,0.997195
2.224258381 um,0.998598
2.235379672 um,0.999622
2.246556571 um,0.999463
2.257789354 um,0.999784
2.2690783 um,0.998985
2.280423692 um,0.999706
2.29182581 um,0.996991
2.303284939 um,0.998965
2.314801364 um,0.99691
2.326375371 um,0.996783
2.338007248 um,0.99309
2.349697284 um,0.989287
2.36144577 um,0.991708
2.373252999 um,0.985039
2.385119264 um,0.986762
2.397044861 um,0.988757
2.409030085 um,0.983184
2.421075235 um,0.982495
2.433180612 um,0.981503
2.445346515 um,0.977992
2.457573247 um,0.986345
2.469861113 um,0.97901
2.482210419 um,0.967533
2.494621471 um,0.959837
2.507094578 um,0.95662
2.519630051 um,0.94128
2.532228202 um,0.933725
2.544889343 um,0.911148
2.557613789 um,0.885971
2.570401858 um,0.86294
2.583253867 um,0.851163
2.596170137 um,0.822136
2.609150988 um,0.846169
2.622196742 um,0.863878
2.635307726 um,0.881174
2.648484265 um,0.88234
2.661726686 um,0.805473
2.67503532 um,0.747911
2.688410496 um,0.768028
2.701852549 um,0.762388
2.715361811 um,0.806658
2.72893862 um,0.858301
2.742583314 um,0.847413
2.75629623 um,0.815484
2.770077711 um,0.809818
2.7839281 um,0.803483
2.79784774 um,0.832777
2.811836979 um,0.840186
2.825896164 um,0.880523
2.840025645 um,0.881912
2.854225773 um,0.902896
2.868496902 um,0.933134
2.882839386 um,0.935709
2.897253583 um,0.946338
2.911739851 um,0.946809
2.92629855 um,0.958005
2.940930043 um,0.962595
2.955634693 um,0.959511
2.970412867 um,0.94762
2.985264931 um,0.96847
3.000191256 um,0.964244
3.015192212 um,0.967278
3.030268173 um,0.966212
3.045419514 um,0.959038
3.060646612 um,0.966518
3.075949845 um,0.978154
3.091329594 um,0.963758
3.106786242 um,0.969274
3.122320173 um,0.97384
3.137931774 um,0.97653
3.153621433 um,0.973156
3.16938954 um,0.98507
3.185236488 um,0.983058
3.20116267 um,0.962323
3.217168483 um,0.965684
3.233254326 um,0.981158
3.249420598 um,0.984505
3.265667701 um,0.983399
3.281996039 um,0.98781
3.298406019 um,0.974458
