0.4 um,0.997857
0.402 um,0.997969
0.40401 um,0.998024
0.40603005 um,0.998065
0.4080602003 um,0.998104
0.4101005013 um,0.998137
0.4121510038 um,0.998174
0.4142117588 um,0.9982
0.4162828176 um,0.998193
0.4183642317 um,0.998243
0.4204560528 um,0.998306
0.4225583331 um,0.998349
0.4246711247 um,0.998376
0.4267944804 um,0.998395
0.4289284528 um,0.998432
0.431073095 um,0.998474
0.4332284605 um,0.998507
0.4353946028 um,0.998536
0.4375715758 um,0.998561
0.4397594337 um,0.998551
0.4419582309 um,0.998204
0.444168022 um,0.998161
0.4463888621 um,0.998446
0.4486208064 um,0.998672
0.4508639105 um,0.998723
0.45311823 um,0.998724
0.4553838212 um,0.998748
0.4576607403 um,0.998791
0.459949044 um,0.998821
0.4622487892 um,0.998847
0.4645600332 um,0.998866
0.4668828333 um,0.998828
0.4692172475 um,0.998717
0.4715633337 um,0.998786
0.4739211504 um,0.998867
0.4762907561 um,0.998963
0.4786722099 um,0.998993
0.481065571 um,0.999012
0.4834708988 um,0.998988
0.4858882533 um,0.998871
0.4883176946 um,0.998899
0.4907592831 um,0.999005
0.4932130795 um,0.999087
0.4956791449 um,0.999122
0.4981575406 um,0.999123
0.5006483283 um,0.998895
0.5031515699 um,0.996923
0.5056673278 um,0.997127
0.5081956644 um,0.997871
0.5107366428 um,0.998961
0.513290326 um,0.999208
0.5158567776 um,0.999248
0.5184360615 um,0.999263
0.5210282418 um,0.999278
0.523633383 um,0.999153
0.5262515499 um,0.999163
0.5288828077 um,0.999219
0.5315272217 um,0.999273
0.5341848578 um,0.999323
0.5368557821 um,0.999306
0.539540061 um,0.998926
0.5422377613 um,0.99827
0.5449489501 um,0.998241
0.5476736949 um,0.998972
0.5504120634 um,0.999252
0.5531641237 um,0.999412
0.5559299443 um,0.999437
0.558709594 um,0.999431
0.561503142 um,0.999413
0.5643106577 um,0.999417
0.567132211 um,0.99889
0.569967872 um,0.997822
0.5728177114 um,0.997906
0.5756818 um,0.998597
0.578560209 um,0.999148
0.58145301 um,0.999321
0.584360275 um,0.999097
0.5872820764 um,0.994116
