0.4 um,0.999213
0.402 um,0.999237
0.40401 um,0.999254
0.40603005 um,0.99927
0.4080602003 um,0.999284
0.4101005013 um,0.999298
0.4121510038 um,0.999312
0.4142117588 um,0.999324
0.4162828176 um,0.999333
0.4183642317 um,0.999347
0.4204560528 um,0.999363
0.4225583331 um,0.999377
0.4246711247 um,0.999389
0.4267944804 um,0.999399
0.4289284528 um,0.999412
0.431073095 um,0.999424
0.4332284605 um,0.999436
0.4353946028 um,0.999447
0.4375715758 um,0.999458
0.4397594337 um,0.999463
0.4419582309 um,0.999432
0.444168022 um,0.999438
0.4463888621 um,0.999468
0.4486208064 um,0.999502
0.4508639105 um,0.999518
0.45311823 um,0.999526
0.4553838212 um,0.999535
0.4576607403 um,0.999546
0.459949044 um,0.999556
0.4622487892 um,0.999565
0.4645600332 um,0.999573
0.4668828333 um,0.999574
0.4692172475 um,0.999568
0.4715633337 um,0.999582
0.4739211504 um,0.999594
0.4762907561 um,0.999611
0.4786722099 um,0.99962
0.481065571 um,0.999628
0.4834708988 um,0.99963
0.4858882533 um,0.999623
0.4883176946 um,0.999632
0.4907592831 um,0.999646
0.4932130795 um,0.999659
0.4956791449 um,0.999669
0.4981575406 um,0.999672
0.5006483283 um,0.999646
0.5031515699 um,0.999409
0.5056673278 um,0.999477
0.5081956644 um,0.999523
0.5107366428 um,0.999653
0.513290326 um,0.999703
0.5158567776 um,0.999717
0.5184360615 um,0.999723
0.5210282418 um,0.999729
0.523633383 um,0.999716
0.5262515499 um,0.999724
0.5288828077 um,0.999732
0.5315272217 um,0.999742
0.5341848578 um,0.999751
0.5368557821 um,0.99975
0.539540061 um,0.999702
0.5422377613 um,0.999648
0.5449489501 um,0.999651
0.5476736949 um,0.999717
0.5504120634 um,0.999755
0.5531641237 um,0.999781
0.5559299443 um,0.99979
0.558709594 um,0.999792
0.561503142 um,0.999793
0.5643106577 um,0.999795
0.567132211 um,0.99972
0.569967872 um,0.999629
