0.4 um,0.993227
0.402 um,0.993762
0.40401 um,0.993976
0.40603005 um,0.994111
0.4080602003 um,0.994229
0.4101005013 um,0.994319
0.4121510038 um,0.994429
0.4142117588 um,0.994483
0.4162828176 um,0.994347
0.4183642317 um,0.99454
0.4204560528 um,0.994809
0.4225583331 um,0.994969
0.4246711247 um,0.995033
0.4267944804 um,0.995059
0.4289284528 um,0.995185
0.431073095 um,0.995343
0.4332284605 um,0.995451
0.4353946028 um,0.995541
0.4375715758 um,0.995603
0.4397594337 um,0.995466
0.4419582309 um,0.993472
0.444168022 um,0.993191
0.4463888621 um,0.994643
0.4486208064 um,0.995857
0.4508639105 um,0.996094
0.45311823 um,0.996037
0.4553838212 um,0.996106
0.4576607403 um,0.996293
0.459949044 um,0.996401
0.4622487892 um,0.996486
0.4645600332 um,0.996535
0.4668828333 um,0.99625
0.4692172475 um,0.995568
0.4715633337 um,0.995908
0.4739211504 um,0.996297
0.4762907561 um,0.996793
0.4786722099 um,0.99692
0.481065571 um,0.996975
0.4834708988 um,0.99678
0.4858882533 um,0.996071
0.4883176946 um,0.996181
0.4907592831 um,0.996723
0.4932130795 um,0.997144
0.4956791449 um,0.997305
0.4981575406 um,0.997258
0.5006483283 um,0.995885
0.5031515699 um,0.986181
0.5056673278 um,0.987722
0.5081956644 um,0.990574
0.5107366428 um,0.996011
0.513290326 um,0.997464
0.5158567776 um,0.997683
0.5184360615 um,0.997734
0.5210282418 um,0.99778
0.523633383 um,0.997019
0.5262515499 um,0.997057
0.5288828077 um,0.997329
0.5315272217 um,0.997597
0.5341848578 um,0.99785
0.5368557821 um,0.997709
0.539540061 um,0.995528
0.5422377613 um,0.992238
0.5449489501 um,0.992097
0.5476736949 um,0.995679
0.5504120634 um,0.997213
0.5531641237 um,0.998124
0.5559299443 um,0.998254
0.558709594 um,0.998186
0.561503142 um,0.998058
0.5643106577 um,0.998044
0.567132211 um,0.995214
0.569967872 um,0.990668
0.5728177114 um,0.990569
0.5756818 um,0.993463
0.578560209 um,0.996314
0.58145301 um,0.997268
0.584360275 um,0.996
0.5872820764 um,0.975177
0.5902184868 um,0.955142
0.5931695792 um,0.96191
0.5961354271 um,0.97196
0.5991161043 um,0.987849
0.6021116848 um,0.996848
0.6051222432 um,0.998437
0.6081478544 um,0.998732
0.6111885937 um,0.998834
0.6142445367 um,0.998866
0.6173157594 um,0.998871
0.6204023382 um,0.998842
0.6235043498 um,0.998672
0.6266218716 um,0.993834
0.629754981 um,0.992134
0.6329037559 um,0.992325
0.6360682746 um,0.994843
0.639248616 um,0.996277
0.6424448591 um,0.995499
0.6456570834 um,0.981664
0.6488853688 um,0.971151
0.6521297956 um,0.980196
0.6553904446 um,0.981276
0.6586673968 um,0.989732
0.6619607338 um,0.996739
0.6652705375 um,0.997734
0.6685968902 um,0.998887
0.6719398746 um,0.99913
0.675299574 um,0.999134
0.6786760719 um,0.998921
0.6820694522 um,0.997836
0.6854797995 um,0.994935
0.6889071985 um,0.990352
0.6923517345 um,0.970411
0.6958134932 um,0.971132
0.6992925606 um,0.964728
0.7027890234 um,0.96797
0.7063029686 um,0.972404
0.7098344834 um,0.980166
0.7133836558 um,0.979781
0.7169505741 um,0.928583
0.720535327 um,0.934989
0.7241380036 um,0.932129
0.7277586936 um,0.928901
0.7313974871 um,0.936872
0.7350544745 um,0.966209
