0.4 um,0.998153
0.402 um,0.998248
0.40401 um,0.998299
0.40603005 um,0.998335
0.4080602003 um,0.998368
0.4101005013 um,0.998397
0.4121510038 um,0.998428
0.4142117588 um,0.998451
0.4162828176 um,0.998449
0.4183642317 um,0.99849
0.4204560528 um,0.998541
0.4225583331 um,0.998579
0.4246711247 um,0.998602
0.4267944804 um,0.998621
0.4289284528 um,0.998651
0.431073095 um,0.998686
0.4332284605 um,0.998714
0.4353946028 um,0.99874
0.4375715758 um,0.998761
0.4397594337 um,0.998751
0.4419582309 um,0.998477
0.444168022 um,0.998459
0.4463888621 um,0.998652
0.4486208064 um,0.998844
0.4508639105 um,0.998898
0.45311823 um,0.998904
0.4553838212 um,0.998924
0.4576607403 um,0.99896
0.459949044 um,0.998985
0.4622487892 um,0.999007
0.4645600332 um,0.999024
0.4668828333 um,0.998992
0.4692172475 um,0.998907
0.4715633337 um,0.998966
0.4739211504 um,0.999021
0.4762907561 um,0.999103
0.4786722099 um,0.999132
0.481065571 um,0.999149
0.4834708988 um,0.999128
0.4858882533 um,0.99904
0.4883176946 um,0.999066
0.4907592831 um,0.999142
0.4932130795 um,0.999208
0.4956791449 um,0.999242
0.4981575406 um,0.999239
0.5006483283 um,0.999037
0.5031515699 um,0.997395
0.5056673278 um,0.997713
0.5081956644 um,0.998134
0.5107366428 um,0.999025
0.513290326 um,0.999296
0.5158567776 um,0.99935
0.5184360615 um,0.999366
0.5210282418 um,0.999378
0.523633383 um,0.99927
0.5262515499 um,0.999289
0.5288828077 um,0.999329
0.5315272217 um,0.999373
0.5341848578 um,0.999416
0.5368557821 um,0.999394
0.539540061 um,0.999056
0.5422377613 um,0.9986
0.5449489501 um,0.998589
0.5476736949 um,0.999093
0.5504120634 um,0.999333
0.5531641237 um,0.999482
0.5559299443 um,0.999514
0.558709594 um,0.99951
0.561503142 um,0.999498
0.5643106577 um,0.999496
0.567132211 um,0.998999
0.569967872 um,0.998258
0.5728177114 um,0.998261
0.5756818 um,0.998759
0.578560209 um,0.999215
0.58145301 um,0.999368
0.584360275 um,0.99917
0.5872820764 um,0.994521
0.5902184868 um,0.988806
0.5931695792 um,0.990094
0.5961354271 um,0.993376
0.5991161043 um,0.997369
0.6021116848 um,0.999235
0.6051222432 um,0.999581
0.6081478544 um,0.999649
0.6111885937 um,0.999671
0.6142445367 um,0.99968
0.6173157594 um,0.999683
0.6204023382 um,0.999682
0.6235043498 um,0.99965
0.6266218716 um,0.998726
0.629754981 um,0.99829
0.6329037559 um,0.998598
0.6360682746 um,0.999028
0.639248616 um,0.999254
0.6424448591 um,0.999139
0.6456570834 um,0.995896
0.6488853688 um,0.992042
0.6521297956 um,0.994518
