0.4 um,0.996524
0.402 um,0.996767
0.40401 um,0.996865
0.40603005 um,0.996933
0.4080602003 um,0.996994
0.4101005013 um,0.997043
0.4121510038 um,0.9971
0.4142117588 um,0.997135
0.4162828176 um,0.997076
0.4183642317 um,0.997172
0.4204560528 um,0.997307
0.4225583331 um,0.997382
0.4246711247 um,0.997418
0.4267944804 um,0.997433
0.4289284528 um,0.997499
0.431073095 um,0.997578
0.4332284605 um,0.997632
0.4353946028 um,0.997679
0.4375715758 um,0.997714
0.4397594337 um,0.997667
0.4419582309 um,0.996734
0.444168022 um,0.99657
0.4463888621 um,0.997343
0.4486208064 um,0.997882
0.4508639105 um,0.997973
0.45311823 um,0.997946
0.4553838212 um,0.997985
0.4576607403 um,0.998075
0.459949044 um,0.998129
0.4622487892 um,0.998171
0.4645600332 um,0.998199
0.4668828333 um,0.998078
0.4692172475 um,0.997766
0.4715633337 um,0.99792
0.4739211504 um,0.998128
0.4762907561 um,0.998345
0.4786722099 um,0.998401
0.481065571 um,0.99843
0.4834708988 um,0.998351
0.4858882533 um,0.998019
0.4883176946 um,0.998069
0.4907592831 um,0.998341
0.4932130795 um,0.998537
0.4956791449 um,0.998604
0.4981575406 um,0.998596
0.5006483283 um,0.998014
0.5031515699 um,0.993238
0.5056673278 um,0.993605
0.5081956644 um,0.995563
0.5107366428 um,0.998203
0.513290326 um,0.998732
0.5158567776 um,0.998802
0.5184360615 um,0.998825
0.5210282418 um,0.998849
0.523633383 um,0.99852
0.5262515499 um,0.998515
0.5288828077 um,0.99866
0.5315272217 um,0.998786
0.5341848578 um,0.998898
0.5368557821 um,0.998854
0.539540061 um,0.997901
0.5422377613 um,0.996141
0.5449489501 um,0.996055
0.5476736949 um,0.997995
0.5504120634 um,0.998676
0.5531641237 um,0.999056
0.5559299443 um,0.999098
0.558709594 um,0.99907
0.561503142 um,0.99901
0.5643106577 um,0.999019
0.567132211 um,0.997807
0.569967872 um,0.99511
0.5728177114 um,0.995277
0.5756818 um,0.996994
0.578560209 um,0.998342
0.58145301 um,0.998774
0.584360275 um,0.998213
0.5872820764 um,0.987853
0.5902184868 um,0.973779
0.5931695792 um,0.976421
0.5961354271 um,0.985132
0.5991161043 um,0.99491
0.6021116848 um,0.998766
0.6051222432 um,0.999259
