0.4 um,0.996171
0.402 um,0.996341
0.40401 um,0.996431
0.40603005 um,0.996505
0.4080602003 um,0.996574
0.4101005013 um,0.996636
0.4121510038 um,0.996701
0.4142117588 um,0.996754
0.4162828176 um,0.996756
0.4183642317 um,0.99684
0.4204560528 um,0.996946
0.4225583331 um,0.997018
0.4246711247 um,0.997068
0.4267944804 um,0.997106
0.4289284528 um,0.997172
0.431073095 um,0.997244
0.4332284605 um,0.997302
0.4353946028 um,0.997355
0.4375715758 um,0.997401
0.4397594337 um,0.997403
0.4419582309 um,0.996918
0.444168022 um,0.996851
0.4463888621 um,0.997307
0.4486208064 um,0.997622
0.4508639105 um,0.997695
0.45311823 um,0.997704
0.4553838212 um,0.997748
0.4576607403 um,0.99782
0.459949044 um,0.997872
0.4622487892 um,0.997917
0.4645600332 um,0.997953
0.4668828333 um,0.997909
0.4692172475 um,0.99776
0.4715633337 um,0.997863
0.4739211504 um,0.997998
0.4762907561 um,0.998134
0.4786722099 um,0.998183
0.481065571 um,0.998218
0.4834708988 um,0.998194
0.4858882533 um,0.99803
0.4883176946 um,0.998075
0.4907592831 um,0.998242
0.4932130795 um,0.998365
0.4956791449 um,0.998417
0.4981575406 um,0.998429
0.5006483283 um,0.998132
0.5031515699 um,0.995433
0.5056673278 um,0.995598
0.5081956644 um,0.99681
0.5107366428 um,0.998303
0.513290326 um,0.998596
0.5158567776 um,0.998646
0.5184360615 um,0.998672
0.5210282418 um,0.998699
0.523633383 um,0.998535
0.5262515499 um,0.998543
0.5288828077 um,0.998637
0.5315272217 um,0.998717
0.5341848578 um,0.99879
0.5368557821 um,0.998779
0.539540061 um,0.998274
0.5422377613 um,0.997284
0.5449489501 um,0.997247
0.5476736949 um,0.998362
0.5504120634 um,0.998742
0.5531641237 um,0.998956
0.5559299443 um,0.998988
0.558709594 um,0.998984
0.561503142 um,0.998961
0.5643106577 um,0.998977
0.567132211 um,0.998324
0.569967872 um,0.996711
0.5728177114 um,0.996875
0.5756818 um,0.997905
0.578560209 um,0.99866
0.58145301 um,0.998904
0.584360275 um,0.998608
0.5872820764 um,0.992416
0.5902184868 um,0.982588
0.5931695792 um,0.983991
0.5961354271 um,0.990612
0.5991161043 um,0.996815
0.6021116848 um,0.998966
0.6051222432 um,0.999228
0.6081478544 um,0.999287
0.6111885937 um,0.999315
0.6142445367 um,0.99933
0.6173157594 um,0.999339
0.6204023382 um,0.99934
0.6235043498 um,0.99932
0.6266218716 um,0.998144
0.629754981 um,0.997009
0.6329037559 um,0.997458
0.6360682746 um,0.998375
0.639248616 um,0.998847
0.6424448591 um,0.998622
0.6456570834 um,0.994528
0.6488853688 um,0.987661
0.6521297956 um,0.992126
0.6553904446 um,0.99282
0.6586673968 um,0.997155
0.6619607338 um,0.999012
0.6652705375 um,0.9992
0.6685968902 um,0.99947
0.6719398746 um,0.999517
0.675299574 um,0.999522
0.6786760719 um,0.999484
0.6820694522 um,0.999238
0.6854797995 um,0.998266
0.6889071985 um,0.996349
0.6923517345 um,0.989252
0.6958134932 um,0.985271
0.6992925606 um,0.983844
0.7027890234 um,0.986727
0.7063029686 um,0.991485
0.7098344834 um,0.994941
0.7133836558 um,0.994018
0.7169505741 um,0.969311
0.720535327 um,0.968035
0.7241380036 um,0.967616
0.7277586936 um,0.963667
0.7313974871 um,0.972143
0.7350544745 um,0.986867
0.7387297469 um,0.993335
0.7424233956 um,0.998543
0.7461355126 um,0.999419
0.7498661902 um,0.999518
0.7536155211 um,0.999596
0.7573835987 um,0.998471
0.7611705167 um,0.985327
0.7649763693 um,0.992981
0.7688012511 um,0.999463
0.7726452574 um,0.999717
0.7765084837 um,0.999708
0.7803910261 um,0.999633
0.7842929812 um,0.999096
0.7882144461 um,0.99116
0.7921555184 um,0.991076
0.796116296 um,0.988481
0.8000968774 um,0.985375
0.8040973618 um,0.990847
0.8081178486 um,0.992486
0.8121584379 um,0.978965
0.8162192301 um,0.962463
0.8203003262 um,0.978519
0.8244018279 um,0.977659
0.828523837 um,0.976377
0.8326664562 um,0.984338
0.8368297885 um,0.991112
0.8410139374 um,0.992399
0.8452190071 um,0.99623
0.8494451021 um,0.996251
0.8536923276 um,0.997502
0.8579607893 um,0.999024
0.8622505932 um,0.999689
0.8665618462 um,0.999722
0.8708946554 um,0.999608
0.8752491287 um,0.999731
0.8796253743 um,0.999185
0.8840235012 um,0.998301
0.8884436187 um,0.997009
0.8928858368 um,0.991013
0.897350266 um,0.964469
0.9018370173 um,0.971404
0.9063462024 um,0.971108
0.9108779334 um,0.959624
0.9154323231 um,0.956663
0.9200094847 um,0.971416
0.9246095321 um,0.972087
0.9292325798 um,0.942462
0.9338787427 um,0.897472
0.9385481364 um,0.917216
0.9432408771 um,0.937898
0.9479570815 um,0.921829
0.9526968669 um,0.932542
0.9574603512 um,0.934874
0.962247653 um,0.945664
0.9670588912 um,0.961887
0.9718941857 um,0.974295
0.9767536566 um,0.972527
0.9816374249 um,0.983928
0.986545612 um,0.993151
0.9914783401 um,0.996179
0.9964357318 um,0.998522
1.00141791 um,0.995787
1.006425 um,0.996098
1.011457125 um,0.996413
1.016514411 um,0.997351
1.021596983 um,0.996431
1.026704968 um,0.998557
1.031838492 um,0.999573
1.036997685 um,0.99867
1.042182673 um,0.999666
1.047393587 um,0.999106
1.052630555 um,0.998228
1.057893707 um,0.999791
1.063183176 um,0.999133
1.068499092 um,0.99889
1.073841587 um,0.997638
1.079210795 um,0.994534
1.084606849 um,0.989595
1.090029883 um,0.990781
1.095480033 um,0.981183
1.100957433 um,0.968786
1.10646222 um,0.968658
1.111994531 um,0.953512
1.117554504 um,0.916387
1.123142276 um,0.916707
1.128757988 um,0.916036
1.134401778 um,0.881279
1.140073787 um,0.952499
1.145774156 um,0.932034
1.151503026 um,0.933933
1.157260541 um,0.957016
1.163046844 um,0.967304
1.168862078 um,0.97514
1.174706389 um,0.974659
1.180579921 um,0.971901
1.18648282 um,0.97456
1.192415234 um,0.981738
1.198377311 um,0.978734
1.204369197 um,0.978148
1.210391043 um,0.981012
1.216442998 um,0.984771
1.222525213 um,0.985332
1.228637839 um,0.992514
1.234781029 um,0.997154
1.240954934 um,0.999244
1.247159708 um,0.999722
1.253395507 um,0.999186
1.259662485 um,0.999178
1.265960797 um,0.998336
1.272290601 um,0.99859
1.278652054 um,0.997943
1.285045314 um,0.997914
1.291470541 um,0.993569
1.297927893 um,0.990209
1.304417533 um,0.983774
1.310939621 um,0.979585
1.317494319 um,0.975875
1.32408179 um,0.967216
1.330702199 um,0.943278
1.33735571 um,0.947523
1.344042489 um,0.930474
1.350762701 um,0.878365
1.357516515 um,0.768677
1.364304097 um,0.708414
1.371125618 um,0.747859
1.377981246 um,0.75582
1.384871152 um,0.755383
1.391795508 um,0.788373
1.398754485 um,0.778911
1.405748258 um,0.808593
1.412776999 um,0.85623
1.419840884 um,0.86929
1.426940089 um,0.895267
1.434074789 um,0.888243
1.441245163 um,0.901679
1.448451389 um,0.910864
1.455693646 um,0.93881
1.462972114 um,0.935519
1.470286975 um,0.923241
1.477638409 um,0.942776
