0.4 um,0.99287
0.402 um,0.993236
0.40401 um,0.993433
0.40603005 um,0.993573
0.4080602003 um,0.993702
0.4101005013 um,0.993813
0.4121510038 um,0.993933
0.4142117588 um,0.994018
0.4162828176 um,0.994011
0.4183642317 um,0.994172
0.4204560528 um,0.994365
0.4225583331 um,0.994512
0.4246711247 um,0.994603
0.4267944804 um,0.994674
0.4289284528 um,0.994791
0.431073095 um,0.994926
0.4332284605 um,0.995036
0.4353946028 um,0.995135
0.4375715758 um,0.995214
0.4397594337 um,0.995174
0.4419582309 um,0.994138
0.444168022 um,0.994077
0.4463888621 um,0.994791
0.4486208064 um,0.995531
0.4508639105 um,0.995742
0.45311823 um,0.995766
0.4553838212 um,0.995843
0.4576607403 um,0.995983
0.459949044 um,0.99608
0.4622487892 um,0.996166
0.4645600332 um,0.996229
0.4668828333 um,0.996106
0.4692172475 um,0.995783
0.4715633337 um,0.996008
0.4739211504 um,0.996217
0.4762907561 um,0.996534
0.4786722099 um,0.996649
0.481065571 um,0.996713
0.4834708988 um,0.99663
0.4858882533 um,0.996293
0.4883176946 um,0.996396
0.4907592831 um,0.996682
0.4932130795 um,0.996939
0.4956791449 um,0.997073
0.4981575406 um,0.997057
0.5006483283 um,0.996275
0.5031515699 um,0.990379
0.5056673278 um,0.991684
0.5081956644 um,0.992994
0.5107366428 um,0.996208
0.513290326 um,0.997273
0.5158567776 um,0.997488
0.5184360615 um,0.99755
0.5210282418 um,0.997599
0.523633383 um,0.997178
0.5262515499 um,0.997258
0.5288828077 um,0.997408
0.5315272217 um,0.997577
0.5341848578 um,0.997743
0.5368557821 um,0.997655
0.539540061 um,0.996366
0.5422377613 um,0.994716
0.5449489501 um,0.99469
0.5476736949 um,0.996501
0.5504120634 um,0.997417
0.5531641237 um,0.997996
0.5559299443 um,0.998124
0.558709594 um,0.998107
0.561503142 um,0.998061
0.5643106577 um,0.99805
0.567132211 um,0.9962
0.569967872 um,0.993741
0.5728177114 um,0.993629
0.5756818 um,0.995287
0.578560209 um,0.996967
0.58145301 um,0.997546
0.584360275 um,0.996789
0.5872820764 um,0.981803
0.5902184868 um,0.967478
0.5931695792 um,0.972422
0.5961354271 um,0.979197
0.5991161043 um,0.990431
0.6021116848 um,0.997012
0.6051222432 um,0.998376
0.6081478544 um,0.998643
0.6111885937 um,0.998728
0.6142445367 um,0.998763
0.6173157594 um,0.998777
0.6204023382 um,0.998772
0.6235043498 um,0.998644
0.6266218716 um,0.995369
0.629754981 um,0.994514
0.6329037559 um,0.994946
0.6360682746 um,0.996353
0.639248616 um,0.997101
0.6424448591 um,0.9967
0.6456570834 um,0.986233
0.6488853688 um,0.978631
0.6521297956 um,0.984702
0.6553904446 um,0.985874
0.6586673968 um,0.992103
