0.4 um,0.999304
0.402 um,0.999324
0.40401 um,0.999338
0.40603005 um,0.999351
0.4080602003 um,0.999364
0.4101005013 um,0.999376
0.4121510038 um,0.999389
0.4142117588 um,0.9994
0.4162828176 um,0.999407
0.4183642317 um,0.99942
0.4204560528 um,0.999435
0.4225583331 um,0.999447
0.4246711247 um,0.999457
0.4267944804 um,0.999466
0.4289284528 um,0.999478
0.431073095 um,0.999489
0.4332284605 um,0.999499
0.4353946028 um,0.999509
0.4375715758 um,0.999518
0.4397594337 um,0.999525
0.4419582309 um,0.999497
0.444168022 um,0.999497
0.4463888621 um,0.999537
0.4486208064 um,0.999563
0.4508639105 um,0.999573
0.45311823 um,0.999579
0.4553838212 um,0.999587
0.4576607403 um,0.999597
0.459949044 um,0.999605
0.4622487892 um,0.999613
0.4645600332 um,0.999621
0.4668828333 um,0.999623
0.4692172475 um,0.999617
0.4715633337 um,0.999628
0.4739211504 um,0.999643
0.4762907561 um,0.999656
0.4786722099 um,0.999663
0.481065571 um,0.99967
0.4834708988 um,0.999673
0.4858882533 um,0.999665
0.4883176946 um,0.999672
0.4907592831 um,0.999688
0.4932130795 um,0.9997
0.4956791449 um,0.999707
0.4981575406 um,0.999712
0.5006483283 um,0.999697
0.5031515699 um,0.999511
0.5056673278 um,0.999509
0.5081956644 um,0.999622
0.5107366428 um,0.999725
0.513290326 um,0.999744
0.5158567776 um,0.99975
0.5184360615 um,0.999755
0.5210282418 um,0.999759
0.523633383 um,0.999752
0.5262515499 um,0.999754
0.5288828077 um,0.999765
0.5315272217 um,0.999773
0.5341848578 um,0.99978
0.5368557821 um,0.999783
0.539540061 um,0.999753
0.5422377613 um,0.999679
0.5449489501 um,0.99968
0.5476736949 um,0.999768
0.5504120634 um,0.999794
0.5531641237 um,0.99981
0.5559299443 um,0.999814
0.558709594 um,0.999816
0.561503142 um,0.999816
0.5643106577 um,0.99982
0.567132211 um,0.999783
0.569967872 um,0.999649
0.5728177114 um,0.999675
0.5756818 um,0.999761
0.578560209 um,0.99981
0.58145301 um,0.99983
0.584360275 um,0.999813
0.5872820764 um,0.999371
0.5902184868 um,0.998302
0.5931695792 um,0.99841
0.5961354271 um,0.999235
0.5991161043 um,0.999728
0.6021116848 um,0.99985
0.6051222432 um,0.999864
0.6081478544 um,0.999869
0.6111885937 um,0.999873
0.6142445367 um,0.999875
0.6173157594 um,0.999877
0.6204023382 um,0.999879
0.6235043498 um,0.99988
0.6266218716 um,0.99979
0.629754981 um,0.999628
0.6329037559 um,0.999746
0.6360682746 um,0.999825
0.639248616 um,0.99986
0.6424448591 um,0.999845
0.6456570834 um,0.999571
0.6488853688 um,0.998716
0.6521297956 um,0.99919
0.6553904446 um,0.999301
0.6586673968 um,0.999767
0.6619607338 um,0.999879
0.6652705375 um,0.999891
0.6685968902 um,0.999908
0.6719398746 um,0.999912
0.675299574 um,0.999913
0.6786760719 um,0.999912
0.6820694522 um,0.999898
0.6854797995 um,0.999429
0.6889071985 um,0.998021
0.6923517345 um,0.998911
0.6958134932 um,0.997498
0.6992925606 um,0.997862
0.7027890234 um,0.998542
0.7063029686 um,0.999358
0.7098344834 um,0.99964
0.7133836558 um,0.999535
0.7169505741 um,0.995253
0.720535327 um,0.991845
0.7241380036 um,0.991845
0.7277586936 um,0.993123
0.7313974871 um,0.99679
0.7350544745 um,0.998635
0.7387297469 um,0.999442
0.7424233956 um,0.999887
0.7461355126 um,0.999928
0.7498661902 um,0.999932
0.7536155211 um,0.999937
0.7573835987 um,0.99919
0.7611705167 um,0.987905
0.7649763693 um,0.994823
0.7688012511 um,0.999841
0.7726452574 um,0.999949
0.7765084837 um,0.999949
0.7803910261 um,0.999945
0.7842929812 um,0.999915
0.7882144461 um,0.999132
0.7921555184 um,0.998753
0.796116296 um,0.998699
0.8000968774 um,0.998424
0.8040973618 um,0.999203
0.8081178486 um,0.999394
0.8121584379 um,0.997973
0.8162192301 um,0.990497
0.8203003262 um,0.993519
0.8244018279 um,0.99403
0.828523837 um,0.99388
0.8326664562 um,0.997718
0.8368297885 um,0.999413
0.8410139374 um,0.999321
0.8452190071 um,0.999637
0.8494451021 um,0.999675
0.8536923276 um,0.999815
0.8579607893 um,0.999923
0.8622505932 um,0.999961
0.8665618462 um,0.999958
0.8708946554 um,0.999946
0.8752491287 um,0.999964
0.8796253743 um,0.999936
0.8840235012 um,0.999872
0.8884436187 um,0.999752
0.8928858368 um,0.998981
0.897350266 um,0.989473
0.9018370173 um,0.990183
0.9063462024 um,0.990484
0.9108779334 um,0.989204
0.9154323231 um,0.991169
0.9200094847 um,0.9949
0.9246095321 um,0.995154
0.9292325798 um,0.989544
0.9338787427 um,0.96376
0.9385481364 um,0.974225
0.9432408771 um,0.978577
0.9479570815 um,0.97795
0.9526968669 um,0.979473
0.9574603512 um,0.982324
0.962247653 um,0.988108
0.9670588912 um,0.990472
0.9718941857 um,0.993075
0.9767536566 um,0.993645
0.9816374249 um,0.997777
0.986545612 um,0.999585
0.9914783401 um,0.999776
0.9964357318 um,0.999902
1.00141791 um,0.999668
1.006425 um,0.999629
1.011457125 um,0.99962
1.016514411 um,0.99976
1.021596983 um,0.999683
1.026704968 um,0.999895
1.031838492 um,0.999966
1.036997685 um,0.999852
1.042182673 um,0.999963
1.047393587 um,0.999889
1.052630555 um,0.999793
1.057893707 um,0.999978
1.063183176 um,0.999911
1.068499092 um,0.999925
1.073841587 um,0.999856
1.079210795 um,0.999502
1.084606849 um,0.998265
1.090029883 um,0.998213
1.095480033 um,0.997158
1.100957433 um,0.99306
1.10646222 um,0.992734
1.111994531 um,0.989839
1.117554504 um,0.970463
1.123142276 um,0.974378
1.128757988 um,0.975855
1.134401778 um,0.960527
1.140073787 um,0.987481
1.145774156 um,0.977015
1.151503026 um,0.981356
1.157260541 um,0.990514
1.163046844 um,0.995916
1.168862078 um,0.996837
1.174706389 um,0.994144
1.180579921 um,0.991929
1.18648282 um,0.992094
1.192415234 um,0.995552
1.198377311 um,0.994217
1.204369197 um,0.992289
1.210391043 um,0.996125
1.216442998 um,0.996633
1.222525213 um,0.995645
1.228637839 um,0.999337
1.234781029 um,0.999778
1.240954934 um,0.999941
1.247159708 um,0.999978
1.253395507 um,0.999917
1.259662485 um,0.999813
1.265960797 um,0.999353
1.272290601 um,0.999609
1.278652054 um,0.999854
1.285045314 um,0.999865
1.291470541 um,0.999209
1.297927893 um,0.999013
1.304417533 um,0.997115
1.310939621 um,0.994577
1.317494319 um,0.993434
1.32408179 um,0.990657
1.330702199 um,0.98192
1.33735571 um,0.983178
1.344042489 um,0.98175
1.350762701 um,0.958609
1.357516515 um,0.935573
1.364304097 um,0.914897
1.371125618 um,0.930714
1.377981246 um,0.931697
1.384871152 um,0.930713
1.391795508 um,0.944085
1.398754485 um,0.937505
1.405748258 um,0.941914
1.412776999 um,0.952424
1.419840884 um,0.956963
1.426940089 um,0.968436
1.434074789 um,0.969113
1.441245163 um,0.970519
1.448451389 um,0.971325
1.455693646 um,0.983224
1.462972114 um,0.980703
1.470286975 um,0.975833
1.477638409 um,0.982372
1.485026601 um,0.983627
1.492451734 um,0.990244
1.499913993 um,0.995497
1.507413563 um,0.995329
1.514950631 um,0.998297
1.522525384 um,0.999464
1.530138011 um,0.998123
1.537788701 um,0.995669
1.545477645 um,0.999156
1.553205033 um,0.999847
1.560971058 um,0.999774
1.568775913 um,0.992202
1.576619793 um,0.988658
1.584502892 um,0.99753
1.592425406 um,0.999645
1.600387533 um,0.987942
1.608389471 um,0.989885
1.616431418 um,0.997933
1.624513575 um,0.999773
1.632636143 um,0.999342
1.640799324 um,0.995986
1.649003321 um,0.996473
1.657248337 um,0.999727
1.665534579 um,0.999818
1.673862252 um,0.999874
1.682231563 um,0.999924
1.690642721 um,0.99989
1.699095934 um,0.999834
1.707591414 um,0.999597
1.716129371 um,0.999408
1.724710018 um,0.9994
1.733333568 um,0.998449
1.742000236 um,0.997719
1.750710237 um,0.996907
1.759463788 um,0.99643
1.768261107 um,0.996464
1.777102413 um,0.993155
1.785987925 um,0.995133
1.794917864 um,0.990481
1.803892454 um,0.981601
1.812911916 um,0.972645
1.821976476 um,0.972533
1.831086358 um,0.954734
1.84024179 um,0.941351
1.849442999 um,0.941224
1.858690214 um,0.934795
1.867983665 um,0.931241
1.877323583 um,0.93523
1.886710201 um,0.961515
1.896143752 um,0.959072
1.905624471 um,0.953396
1.915152593 um,0.951046
1.924728356 um,0.963128
1.934351998 um,0.969466
1.944023758 um,0.974079
1.953743877 um,0.964968
1.963512596 um,0.973926
1.973330159 um,0.986896
1.98319681 um,0.99143
1.993112794 um,0.98878
2.003078358 um,0.942298
2.01309375 um,0.95043
2.023159218 um,0.978935
2.033275015 um,0.98263
2.04344139 um,0.978966
2.053658597 um,0.970489
2.06392689 um,0.979987
2.074246524 um,0.982061
2.084617757 um,0.987768
2.095040845 um,0.993482
2.10551605 um,0.996544
2.11604363 um,0.997507
2.126623848 um,0.998702
2.137256967 um,0.999805
2.147943252 um,0.996373
2.158682968 um,0.997372
2.169476383 um,0.998258
2.180323765 um,0.997994
2.191225384 um,0.998881
2.202181511 um,0.998972
2.213192418 um,0.999654
2.224258381 um,0.999898
2.235379672 um,0.99998
2.246556571 um,0.999977
2.257789354 um,0.99997
2.2690783 um,0.999977
2.280423692 um,0.999983
2.29182581 um,0.999913
2.303284939 um,0.999947
2.314801364 um,0.999875
2.326375371 um,0.999885
2.338007248 um,0.999248
2.349697284 um,0.99863
2.36144577 um,0.99897
2.373252999 um,0.99602
2.385119264 um,0.996094
2.397044861 um,0.996082
2.409030085 um,0.993983
2.421075235 um,0.992343
2.433180612 um,0.990017
2.445346515 um,0.990065
2.457573247 um,0.995588
2.469861113 um,0.992009
2.482210419 um,0.989129
2.494621471 um,0.987115
2.507094578 um,0.982829
2.519630051 um,0.97646
2.532228202 um,0.969465
2.544889343 um,0.954711
2.557613789 um,0.936863
2.570401858 um,0.904039
2.583253867 um,0.877714
2.596170137 um,0.828111
2.609150988 um,0.845864
2.622196742 um,0.858008
2.635307726 um,0.899189
2.648484265 um,0.905119
2.661726686 um,0.795246
2.67503532 um,0.734536
2.688410496 um,0.713192
2.701852549 um,0.711589
2.715361811 um,0.81842
2.72893862 um,0.896994
2.742583314 um,0.859464
2.75629623 um,0.739182
2.770077711 um,0.749769
2.7839281 um,0.78487
2.79784774 um,0.883794
2.811836979 um,0.91355
2.825896164 um,0.943978
2.840025645 um,0.945687
2.854225773 um,0.954196
2.868496902 um,0.972592
2.882839386 um,0.975632
2.897253583 um,0.982901
2.911739851 um,0.982655
2.92629855 um,0.988539
2.940930043 um,0.988621
2.955634693 um,0.986021
2.970412867 um,0.973528
2.985264931 um,0.989464
3.000191256 um,0.9876
3.015192212 um,0.984425
3.030268173 um,0.983311
3.045419514 um,0.979495
3.060646612 um,0.983712
3.075949845 um,0.989777
3.091329594 um,0.9822
3.106786242 um,0.980284
3.122320173 um,0.982282
3.137931774 um,0.987029
3.153621433 um,0.988068
3.16938954 um,0.996975
3.185236488 um,0.990702
3.20116267 um,0.976883
3.217168483 um,0.978512
3.233254326 um,0.987211
3.249420598 um,0.989622
3.265667701 um,0.988981
3.281996039 um,0.993765
3.298406019 um,0.98428
3.314898049 um,0.985376
3.33147254 um,0.993116
3.348129902 um,0.992366
3.364870552 um,0.994891
3.381694905 um,0.99679
3.398603379 um,0.997842
3.415596396 um,0.999108
3.432674378 um,0.999568
3.44983775 um,0.998424
3.467086939 um,0.999086
3.484422373 um,0.998714
3.501844485 um,0.9984
3.519353708 um,0.997501
3.536950476 um,0.996309
3.554635228 um,0.995691
3.572408405 um,0.994828
3.590270447 um,0.994679
3.608221799 um,0.994932
3.626262908 um,0.994983
3.644394222 um,0.998079
3.662616193 um,0.995019
3.680929274 um,0.992569
3.699333921 um,0.998696
3.71783059 um,0.997096
3.736419743 um,0.996963
3.755101842 um,0.996141
3.773877351 um,0.997321
3.792746738 um,0.996267
3.811710472 um,0.995541
3.830769024 um,0.996638
3.849922869 um,0.997547
3.869172484 um,0.999384
3.888518346 um,0.999807
3.907960938 um,0.999899
3.927500742 um,0.999893
3.947138246 um,0.999751
3.966873937 um,0.998568
3.986708307 um,0.998107
4.006641849 um,0.998196
4.026675058 um,0.998777
