0.4 um,0.996002
0.402 um,0.996088
0.40401 um,0.996169
0.40603005 um,0.996246
0.4080602003 um,0.99632
0.4101005013 um,0.996392
0.4121510038 um,0.996463
0.4142117588 um,0.996531
0.4162828176 um,0.996596
0.4183642317 um,0.996664
0.4204560528 um,0.996732
0.4225583331 um,0.996798
0.4246711247 um,0.996861
0.4267944804 um,0.996922
0.4289284528 um,0.996983
0.431073095 um,0.997043
0.4332284605 um,0.997102
0.4353946028 um,0.997159
0.4375715758 um,0.997214
0.4397594337 um,0.997263
0.4419582309 um,0.997275
0.444168022 um,0.997328
0.4463888621 um,0.997392
0.4486208064 um,0.997466
0.4508639105 um,0.997525
0.45311823 um,0.997574
0.4553838212 um,0.997622
0.4576607403 um,0.997671
0.459949044 um,0.997718
0.4622487892 um,0.997763
0.4645600332 um,0.997806
0.4668828333 um,0.997842
0.4692172475 um,0.99787
0.4715633337 um,0.997918
0.4739211504 um,0.997959
0.4762907561 um,0.998008
0.4786722099 um,0.998051
0.481065571 um,0.998091
0.4834708988 um,0.998123
0.4858882533 um,0.998146
0.4883176946 um,0.998185
0.4907592831 um,0.998226
0.4932130795 um,0.998267
0.4956791449 um,0.998305
0.4981575406 um,0.998333
0.5006483283 um,0.998328
0.5031515699 um,0.998106
0.5056673278 um,0.998234
0.5081956644 um,0.998268
0.5107366428 um,0.998415
0.513290326 um,0.998504
0.5158567776 um,0.998551
0.5184360615 um,0.998583
0.5210282418 um,0.998612
0.523633383 um,0.998619
0.5262515499 um,0.998651
0.5288828077 um,0.998679
0.5315272217 um,0.998708
0.5341848578 um,0.998739
0.5368557821 um,0.998755
0.539540061 um,0.99872
0.5422377613 um,0.998698
0.5449489501 um,0.998722
0.5476736949 um,0.998789
0.5504120634 um,0.998847
0.5531641237 um,0.998895
0.5559299443 um,0.998925
0.558709594 um,0.998946
0.561503142 um,0.998964
0.5643106577 um,0.998981
0.567132211 um,0.9989
0.569967872 um,0.998854
0.5728177114 um,0.998857
0.5756818 um,0.998923
0.578560209 um,0.998979
0.58145301 um,0.999033
0.584360275 um,0.999029
0.5872820764 um,0.998105
0.5902184868 um,0.997459
0.5931695792 um,0.997753
0.5961354271 um,0.998023
0.5991161043 um,0.998611
0.6021116848 um,0.999045
0.6051222432 um,0.999188
0.6081478544 um,0.99924
0.6111885937 um,0.999263
0.6142445367 um,0.99928
0.6173157594 um,0.999294
0.6204023382 um,0.999306
0.6235043498 um,0.999306
0.6266218716 um,0.998961
0.629754981 um,0.998567
0.6329037559 um,0.999098
0.6360682746 um,0.999247
0.639248616 um,0.999272
0.6424448591 um,0.999273
0.6456570834 um,0.998592
0.6488853688 um,0.998256
0.6521297956 um,0.998563
0.6553904446 um,0.998591
0.6586673968 um,0.998945
0.6619607338 um,0.999301
0.6652705375 um,0.999408
0.6685968902 um,0.999463
0.6719398746 um,0.99949
0.675299574 um,0.999503
0.6786760719 um,0.999503
0.6820694522 um,0.999483
0.6854797995 um,0.99631
0.6889071985 um,0.988303
0.6923517345 um,0.993983
0.6958134932 um,0.996911
0.6992925606 um,0.997338
0.7027890234 um,0.997492
0.7063029686 um,0.998177
0.7098344834 um,0.998608
0.7133836558 um,0.99856
0.7169505741 um,0.987475
0.720535327 um,0.990598
0.7241380036 um,0.988697
0.7277586936 um,0.989448
0.7313974871 um,0.991634
0.7350544745 um,0.996412
0.7387297469 um,0.997708
0.7424233956 um,0.999028
0.7461355126 um,0.999454
0.7498661902 um,0.999606
0.7536155211 um,0.999657
0.7573835987 um,0.995171
0.7611705167 um,0.967659
0.7649763693 um,0.982793
0.7688012511 um,0.992854
0.7726452574 um,0.998855
0.7765084837 um,0.999631
0.7803910261 um,0.999682
0.7842929812 um,0.99945
0.7882144461 um,0.998217
0.7921555184 um,0.998694
0.796116296 um,0.998303
0.8000968774 um,0.997949
0.8040973618 um,0.998425
0.8081178486 um,0.998291
0.8121584379 um,0.991278
0.8162192301 um,0.984492
0.8203003262 um,0.992266
0.8244018279 um,0.990479
0.828523837 um,0.990962
0.8326664562 um,0.992816
0.8368297885 um,0.996074
0.8410139374 um,0.998146
0.8452190071 um,0.999253
0.8494451021 um,0.999396
0.8536923276 um,0.999453
0.8579607893 um,0.999623
0.8622505932 um,0.999677
0.8665618462 um,0.999727
0.8708946554 um,0.999732
0.8752491287 um,0.999734
0.8796253743 um,0.99962
0.8840235012 um,0.999536
0.8884436187 um,0.999303
0.8928858368 um,0.99388
0.897350266 um,0.978955
0.9018370173 um,0.987328
0.9063462024 um,0.987783
0.9108779334 um,0.982396
0.9154323231 um,0.983546
0.9200094847 um,0.987064
0.9246095321 um,0.988546
0.9292325798 um,0.952066
0.9338787427 um,0.934997
0.9385481364 um,0.958448
0.9432408771 um,0.96454
0.9479570815 um,0.95207
0.9526968669 um,0.957927
0.9574603512 um,0.956504
0.962247653 um,0.961802
0.9670588912 um,0.976598
0.9718941857 um,0.985465
0.9767536566 um,0.985681
0.9816374249 um,0.990474
0.986545612 um,0.995552
0.9914783401 um,0.997837
0.9964357318 um,0.999158
1.00141791 um,0.999101
1.006425 um,0.99941
1.011457125 um,0.999538
1.016514411 um,0.999638
1.021596983 um,0.99952
1.026704968 um,0.999683
1.031838492 um,0.999797
1.036997685 um,0.99955
1.042182673 um,0.999772
1.047393587 um,0.99964
1.052630555 um,0.999251
1.057893707 um,0.999682
1.063183176 um,0.99946
1.068499092 um,0.999044
1.073841587 um,0.998602
1.079210795 um,0.997843
1.084606849 um,0.996141
1.090029883 um,0.996438
1.095480033 um,0.992987
1.100957433 um,0.98629
1.10646222 um,0.973543
1.111994531 um,0.957353
1.117554504 um,0.939362
1.123142276 um,0.955353
1.128757988 um,0.955572
1.134401778 um,0.92231
1.140073787 um,0.975162
1.145774156 um,0.961512
1.151503026 um,0.957267
1.157260541 um,0.963924
1.163046844 um,0.969634
1.168862078 um,0.978935
1.174706389 um,0.983288
1.180579921 um,0.985765
1.18648282 um,0.989314
1.192415234 um,0.994081
1.198377311 um,0.992911
1.204369197 um,0.984098
1.210391043 um,0.988917
1.216442998 um,0.989511
1.222525213 um,0.990982
1.228637839 um,0.994911
1.234781029 um,0.997516
1.240954934 um,0.999259
1.247159708 um,0.99959
1.253395507 um,0.999399
1.259662485 um,0.997801
1.265960797 um,0.995934
1.272290601 um,0.996363
1.278652054 um,0.997814
1.285045314 um,0.997909
1.291470541 um,0.994527
1.297927893 um,0.991412
1.304417533 um,0.987764
1.310939621 um,0.984457
1.317494319 um,0.983669
1.32408179 um,0.979189
1.330702199 um,0.960837
1.33735571 um,0.953245
1.344042489 um,0.920266
1.350762701 um,0.89308
1.357516515 um,0.84961
1.364304097 um,0.850427
1.371125618 um,0.864696
1.377981246 um,0.879588
1.384871152 um,0.866232
1.391795508 um,0.876222
1.398754485 um,0.867205
1.405748258 um,0.87168
1.412776999 um,0.869788
1.419840884 um,0.876134
1.426940089 um,0.890276
1.434074789 um,0.903327
1.441245163 um,0.909205
1.448451389 um,0.921713
1.455693646 um,0.947952
1.462972114 um,0.949621
1.470286975 um,0.947027
1.477638409 um,0.951903
1.485026601 um,0.954286
1.492451734 um,0.961253
1.499913993 um,0.976308
1.507413563 um,0.980152
1.514950631 um,0.987257
1.522525384 um,0.990762
1.530138011 um,0.987848
1.537788701 um,0.989953
1.545477645 um,0.995405
1.553205033 um,0.998763
1.560971058 um,0.998201
1.568775913 um,0.963717
1.576619793 um,0.968697
1.584502892 um,0.984534
1.592425406 um,0.995523
1.600387533 um,0.975667
1.608389471 um,0.967785
1.616431418 um,0.975963
1.624513575 um,0.992063
1.632636143 um,0.99669
1.640799324 um,0.990771
1.649003321 um,0.992049
1.657248337 um,0.995056
1.665534579 um,0.996023
1.673862252 um,0.997434
1.682231563 um,0.997766
1.690642721 um,0.996822
1.699095934 um,0.996295
1.707591414 um,0.994879
1.716129371 um,0.995417
1.724710018 um,0.993498
1.733333568 um,0.993034
1.742000236 um,0.992869
1.750710237 um,0.990254
1.759463788 um,0.982836
1.768261107 um,0.976138
1.777102413 um,0.963366
1.785987925 um,0.960794
1.794917864 um,0.957006
1.803892454 um,0.941398
1.812911916 um,0.931727
1.821976476 um,0.92414
1.831086358 um,0.90046
1.84024179 um,0.896117
1.849442999 um,0.898819
1.858690214 um,0.878434
1.867983665 um,0.873033
1.877323583 um,0.895794
1.886710201 um,0.926571
1.896143752 um,0.934833
1.905624471 um,0.923915
1.915152593 um,0.904026
1.924728356 um,0.906531
1.934351998 um,0.904639
1.944023758 um,0.88021
1.953743877 um,0.87587
1.963512596 um,0.900433
1.973330159 um,0.934609
1.98319681 um,0.954852
1.993112794 um,0.93507
2.003078358 um,0.841114
2.01309375 um,0.811466
2.023159218 um,0.852543
2.033275015 um,0.865511
2.04344139 um,0.909588
2.053658597 um,0.921048
2.06392689 um,0.920495
2.074246524 um,0.91026
2.084617757 um,0.917152
2.095040845 um,0.926365
2.10551605 um,0.960406
2.11604363 um,0.978236
2.126623848 um,0.992473
2.137256967 um,0.996429
2.147943252 um,0.992206
2.158682968 um,0.994071
2.169476383 um,0.994976
2.180323765 um,0.996066
2.191225384 um,0.99657
2.202181511 um,0.996265
2.213192418 um,0.996974
2.224258381 um,0.997964
2.235379672 um,0.999338
2.246556571 um,0.998537
2.257789354 um,0.999508
2.2690783 um,0.997247
2.280423692 um,0.999101
2.29182581 um,0.994225
2.303284939 um,0.997001
2.314801364 um,0.993445
2.326375371 um,0.992907
2.338007248 um,0.990221
2.349697284 um,0.985386
2.36144577 um,0.989031
2.373252999 um,0.98351
2.385119264 um,0.983773
2.397044861 um,0.988029
2.409030085 um,0.979942
2.421075235 um,0.97898
2.433180612 um,0.975594
2.445346515 um,0.97026
2.457573247 um,0.976617
2.469861113 um,0.963375
2.482210419 um,0.948406
2.494621471 um,0.942171
2.507094578 um,0.933097
2.519630051 um,0.909391
2.532228202 um,0.883247
2.544889343 um,0.857569
2.557613789 um,0.824745
2.570401858 um,0.786942
2.583253867 um,0.770034
2.596170137 um,0.740067
2.609150988 um,0.781828
2.622196742 um,0.814496
2.635307726 um,0.848292
2.648484265 um,0.847049
2.661726686 um,0.643962
2.67503532 um,0.325845
2.688410496 um,0.342683
2.701852549 um,0.31526
2.715361811 um,0.476613
2.72893862 um,0.584331
2.742583314 um,0.544202
2.75629623 um,0.461549
2.770077711 um,0.477576
2.7839281 um,0.426682
2.79784774 um,0.489018
2.811836979 um,0.529637
2.825896164 um,0.602617
