0.4 um,0.999296
0.402 um,0.999315
0.40401 um,0.99933
0.40603005 um,0.999343
0.4080602003 um,0.999356
0.4101005013 um,0.999369
0.4121510038 um,0.999381
0.4142117588 um,0.999393
0.4162828176 um,0.999401
0.4183642317 um,0.999414
0.4204560528 um,0.999428
0.4225583331 um,0.99944
0.4246711247 um,0.99945
0.4267944804 um,0.99946
0.4289284528 um,0.999471
0.431073095 um,0.999483
0.4332284605 um,0.999493
0.4353946028 um,0.999503
0.4375715758 um,0.999512
0.4397594337 um,0.999519
0.4419582309 um,0.999495
0.444168022 um,0.999496
0.4463888621 um,0.999534
0.4486208064 um,0.999558
0.4508639105 um,0.999567
0.45311823 um,0.999574
0.4553838212 um,0.999582
0.4576607403 um,0.999592
0.459949044 um,0.9996
0.4622487892 um,0.999609
0.4645600332 um,0.999616
0.4668828333 um,0.999619
0.4692172475 um,0.999614
0.4715633337 um,0.999625
0.4739211504 um,0.999639
0.4762907561 um,0.999652
0.4786722099 um,0.999659
0.481065571 um,0.999666
0.4834708988 um,0.999669
0.4858882533 um,0.999663
0.4883176946 um,0.99967
0.4907592831 um,0.999685
0.4932130795 um,0.999696
0.4956791449 um,0.999703
0.4981575406 um,0.999708
0.5006483283 um,0.999696
0.5031515699 um,0.999529
0.5056673278 um,0.999526
0.5081956644 um,0.999632
0.5107366428 um,0.999724
0.513290326 um,0.999741
0.5158567776 um,0.999747
0.5184360615 um,0.999752
0.5210282418 um,0.999757
0.523633383 um,0.99975
0.5262515499 um,0.999753
0.5288828077 um,0.999763
0.5315272217 um,0.999771
0.5341848578 um,0.999778
0.5368557821 um,0.999781
0.539540061 um,0.999755
0.5422377613 um,0.999687
0.5449489501 um,0.999688
0.5476736949 um,0.999769
0.5504120634 um,0.999794
0.5531641237 um,0.999808
0.5559299443 um,0.999811
0.558709594 um,0.999814
0.561503142 um,0.999815
0.5643106577 um,0.999819
0.567132211 um,0.999787
0.569967872 um,0.999664
0.5728177114 um,0.999689
0.5756818 um,0.999768
0.578560209 um,0.999813
0.58145301 um,0.99983
0.584360275 um,0.999816
0.5872820764 um,0.999425
0.5902184868 um,0.998446
0.5931695792 um,0.998542
0.5961354271 um,0.999305
0.5991161043 um,0.999745
0.6021116848 um,0.999851
0.6051222432 um,0.999863
0.6081478544 um,0.999868
0.6111885937 um,0.999871
0.6142445367 um,0.999874
0.6173157594 um,0.999876
0.6204023382 um,0.999878
0.6235043498 um,0.999879
0.6266218716 um,0.999809
0.629754981 um,0.999684
0.6329037559 um,0.99976
0.6360682746 um,0.999832
0.639248616 um,0.999862
0.6424448591 um,0.999849
0.6456570834 um,0.999609
0.6488853688 um,0.998825
0.6521297956 um,0.999254
0.6553904446 um,0.999363
0.6586673968 um,0.999785
0.6619607338 um,0.999881
0.6652705375 um,0.999892
0.6685968902 um,0.999908
0.6719398746 um,0.999911
0.675299574 um,0.999912
0.6786760719 um,0.999912
0.6820694522 um,0.999899
0.6854797995 um,0.999673
0.6889071985 um,0.99902
0.6923517345 um,0.999083
0.6958134932 um,0.997701
0.6992925606 um,0.998042
0.7027890234 um,0.99868
0.7063029686 um,0.999426
0.7098344834 um,0.999675
0.7133836558 um,0.999579
0.7169505741 um,0.995752
0.720535327 um,0.992359
0.7241380036 um,0.992402
0.7277586936 um,0.99371
0.7313974871 um,0.997134
0.7350544745 um,0.998771
0.7387297469 um,0.999505
0.7424233956 um,0.999896
0.7461355126 um,0.999929
0.7498661902 um,0.999933
0.7536155211 um,0.999937
0.7573835987 um,0.999584
0.7611705167 um,0.991481
0.7649763693 um,0.996774
0.7688012511 um,0.999906
0.7726452574 um,0.999948
0.7765084837 um,0.999949
0.7803910261 um,0.999945
0.7842929812 um,0.999919
0.7882144461 um,0.999221
0.7921555184 um,0.998855
0.796116296 um,0.998816
0.8000968774 um,0.998566
0.8040973618 um,0.999283
0.8081178486 um,0.999454
0.8121584379 um,0.998233
0.8162192301 um,0.991284
0.8203003262 um,0.993892
0.8244018279 um,0.994446
0.828523837 um,0.994354
0.8326664562 um,0.997999
0.8368297885 um,0.999492
0.8410139374 um,0.999386
0.8452190071 um,0.999666
0.8494451021 um,0.999703
0.8536923276 um,0.999832
0.8579607893 um,0.999929
0.8622505932 um,0.999961
0.8665618462 um,0.999958
0.8708946554 um,0.999946
0.8752491287 um,0.999964
0.8796253743 um,0.99994
0.8840235012 um,0.999885
0.8884436187 um,0.999776
0.8928858368 um,0.999103
0.897350266 um,0.990325
0.9018370173 um,0.990731
0.9063462024 um,0.991044
0.9108779334 um,0.99001
0.9154323231 um,0.991964
0.9200094847 um,0.995438
0.9246095321 um,0.995592
0.9292325798 um,0.990763
0.9338787427 um,0.966173
0.9385481364 um,0.975959
0.9432408771 um,0.979922
0.9479570815 um,0.979673
0.9526968669 um,0.981035
0.9574603512 um,0.983905
0.962247653 um,0.989126
0.9670588912 um,0.991124
0.9718941857 um,0.993575
0.9767536566 um,0.9942
0.9816374249 um,0.998067
0.986545612 um,0.999649
0.9914783401 um,0.999807
0.9964357318 um,0.999913
1.00141791 um,0.999704
1.006425 um,0.999663
1.011457125 um,0.999651
1.016514411 um,0.999781
1.021596983 um,0.999714
1.026704968 um,0.999906
1.031838492 um,0.999968
1.036997685 um,0.999855
1.042182673 um,0.999964
1.047393587 um,0.99989
1.052630555 um,0.999797
1.057893707 um,0.999979
1.063183176 um,0.999914
1.068499092 um,0.999933
1.073841587 um,0.999878
1.079210795 um,0.999573
1.084606849 um,0.998453
1.090029883 um,0.998379
1.095480033 um,0.997451
1.100957433 um,0.993665
1.10646222 um,0.993299
1.111994531 um,0.991016
1.117554504 um,0.972559
1.123142276 um,0.97633
1.128757988 um,0.977894
1.134401778 um,0.963582
1.140073787 um,0.988508
1.145774156 um,0.978612
1.151503026 um,0.982832
1.157260541 um,0.991625
1.163046844 um,0.996549
1.168862078 um,0.997229
1.174706389 um,0.99466
1.180579921 um,0.992531
1.18648282 um,0.992583
1.192415234 um,0.995862
1.198377311 um,0.994633
1.204369197 um,0.992596
1.210391043 um,0.996447
1.216442998 um,0.996844
1.222525213 um,0.995803
1.228637839 um,0.999422
1.234781029 um,0.999797
1.240954934 um,0.999945
1.247159708 um,0.99998
1.253395507 um,0.999929
1.259662485 um,0.999893
1.265960797 um,0.99968
1.272290601 um,0.999806
1.278652054 um,0.999892
1.285045314 um,0.999886
1.291470541 um,0.999269
1.297927893 um,0.999159
1.304417533 um,0.997456
1.310939621 um,0.995056
1.317494319 um,0.993956
1.32408179 um,0.991481
1.330702199 um,0.983276
1.33735571 um,0.984316
1.344042489 um,0.98378
1.350762701 um,0.962011
1.357516515 um,0.943276
1.364304097 um,0.925696
1.371125618 um,0.939694
1.377981246 um,0.940544
1.384871152 um,0.938918
1.391795508 um,0.951699
1.398754485 um,0.944937
1.405748258 um,0.947849
1.412776999 um,0.956567
1.419840884 um,0.960829
1.426940089 um,0.971555
1.434074789 um,0.972215
1.441245163 um,0.973342
1.448451389 um,0.973772
1.455693646 um,0.984768
1.462972114 um,0.982345
1.470286975 um,0.977883
1.477638409 um,0.983785
1.485026601 um,0.985017
1.492451734 um,0.991189
1.499913993 um,0.995928
1.507413563 um,0.995837
1.514950631 um,0.998563
1.522525384 um,0.99955
1.530138011 um,0.998231
1.537788701 um,0.995745
1.545477645 um,0.999206
1.553205033 um,0.999861
1.560971058 um,0.999795
1.568775913 um,0.992569
1.576619793 um,0.989047
1.584502892 um,0.997663
1.592425406 um,0.999672
1.600387533 um,0.988355
1.608389471 um,0.990299
1.616431418 um,0.998084
1.624513575 um,0.999785
1.632636143 um,0.999353
1.640799324 um,0.996071
1.649003321 um,0.996547
1.657248337 um,0.999757
1.665534579 um,0.999835
1.673862252 um,0.999882
1.682231563 um,0.99993
1.690642721 um,0.999912
1.699095934 um,0.999863
1.707591414 um,0.999664
1.716129371 um,0.999509
1.724710018 um,0.999515
