0.4 um,0.999055
0.402 um,0.999111
0.40401 um,0.999136
0.40603005 um,0.999154
0.4080602003 um,0.999171
0.4101005013 um,0.999185
0.4121510038 um,0.999201
0.4142117588 um,0.999212
0.4162828176 um,0.999203
0.4183642317 um,0.999227
0.4204560528 um,0.999259
0.4225583331 um,0.999278
0.4246711247 um,0.999289
0.4267944804 um,0.999295
0.4289284528 um,0.999313
0.431073095 um,0.999333
0.4332284605 um,0.999347
0.4353946028 um,0.99936
0.4375715758 um,0.99937
0.4397594337 um,0.999363
0.4419582309 um,0.999161
0.444168022 um,0.999127
0.4463888621 um,0.9993
0.4486208064 um,0.999419
0.4508639105 um,0.999441
0.45311823 um,0.999438
0.4553838212 um,0.999449
0.4576607403 um,0.999471
0.459949044 um,0.999484
0.4622487892 um,0.999496
0.4645600332 um,0.999504
0.4668828333 um,0.99948
0.4692172475 um,0.999415
0.4715633337 um,0.99945
0.4739211504 um,0.999497
0.4762907561 um,0.999546
0.4786722099 um,0.99956
0.481065571 um,0.999568
0.4834708988 um,0.999553
0.4858882533 um,0.999483
0.4883176946 um,0.999495
0.4907592831 um,0.999556
0.4932130795 um,0.9996
0.4956791449 um,0.999616
0.4981575406 um,0.999615
0.5006483283 um,0.999492
0.5031515699 um,0.998367
0.5056673278 um,0.998427
0.5081956644 um,0.998933
0.5107366428 um,0.999537
0.513290326 um,0.999653
0.5158567776 um,0.99967
0.5184360615 um,0.999677
0.5210282418 um,0.999684
0.523633383 um,0.999613
0.5262515499 um,0.999613
0.5288828077 um,0.999647
0.5315272217 um,0.999675
0.5341848578 um,0.9997
0.5368557821 um,0.999692
0.539540061 um,0.999484
0.5422377613 um,0.99908
0.5449489501 um,0.999063
0.5476736949 um,0.99951
0.5504120634 um,0.999659
0.5531641237 um,0.999742
0.5559299443 um,0.999753
0.558709594 um,0.999748
0.561503142 um,0.999736
0.5643106577 um,0.999739
0.567132211 um,0.999467
0.569967872 um,0.998783
0.5728177114 um,0.99886
0.5756818 um,0.999292
0.578560209 um,0.999595
0.58145301 um,0.99969
0.584360275 um,0.999567
0.5872820764 um,0.996821
0.5902184868 um,0.9919
0.5931695792 um,0.992495
0.5961354271 um,0.995984
0.5991161043 um,0.998785
0.6021116848 um,0.99969
0.6051222432 um,0.999801
0.6081478544 um,0.999824
0.6111885937 um,0.999834
0.6142445367 um,0.999837
0.6173157594 um,0.999839
0.6204023382 um,0.999837
0.6235043498 um,0.999826
0.6266218716 um,0.99934
0.629754981 um,0.998841
0.6329037559 um,0.999051
0.6360682746 um,0.999434
0.639248616 um,0.999623
0.6424448591 um,0.999531
0.6456570834 um,0.997731
0.6488853688 um,0.994035
0.6521297956 um,0.996265
0.6553904446 um,0.996648
0.6586673968 um,0.998878
0.6619607338 um,0.999676
0.6652705375 um,0.999755
0.6685968902 um,0.999862
0.6719398746 um,0.99988
0.675299574 um,0.999881
0.6786760719 um,0.999864
0.6820694522 um,0.999763
0.6854797995 um,0.999407
0.6889071985 um,0.998756
0.6923517345 um,0.994566
0.6958134932 um,0.991162
0.6992925606 um,0.991226
0.7027890234 um,0.993148
0.7063029686 um,0.996271
0.7098344834 um,0.997914
0.7133836558 um,0.997435
0.7169505741 um,0.981458
0.720535327 um,0.979205
0.7241380036 um,0.978944
0.7277586936 um,0.977119
0.7313974871 um,0.984414
0.7350544745 um,0.99315
0.7387297469 um,0.996776
0.7424233956 um,0.999419
0.7461355126 um,0.999807
0.7498661902 um,0.999852
0.7536155211 um,0.999885
0.7573835987 um,0.999415
0.7611705167 um,0.99127
0.7649763693 um,0.996327
0.7688012511 um,0.999841
0.7726452574 um,0.999928
0.7765084837 um,0.999924
0.7803910261 um,0.999897
0.7842929812 um,0.999683
0.7882144461 um,0.99555
0.7921555184 um,0.995046
0.796116296 um,0.99406
0.8000968774 um,0.992556
0.8040973618 um,0.9957
0.8081178486 um,0.996629
0.8121584379 um,0.988612
0.8162192301 um,0.974161
0.8203003262 um,0.985449
0.8244018279 um,0.984864
0.828523837 um,0.983889
0.8326664562 um,0.990434
0.8368297885 um,0.995814
0.8410139374 um,0.996422
0.8452190071 um,0.998281
0.8494451021 um,0.99837
0.8536923276 um,0.998965
0.8579607893 um,0.999625
0.8622505932 um,0.999898
0.8665618462 um,0.999942
0.8708946554 um,0.999938
0.8752491287 um,0.999917
0.8796253743 um,0.999684
0.8840235012 um,0.999291
0.8884436187 um,0.998658
0.8928858368 um,0.994739
0.897350266 um,0.973945
0.9018370173 um,0.980221
0.9063462024 um,0.979836
0.9108779334 um,0.972075
0.9154323231 um,0.971677
0.9200094847 um,0.981204
0.9246095321 um,0.982652
0.9292325798 um,0.961054
0.9338787427 um,0.929816
0.9385481364 um,0.945529
0.9432408771 um,0.960195
0.9479570815 um,0.948004
0.9526968669 um,0.952702
0.9574603512 um,0.953607
0.962247653 um,0.963781
0.9670588912 um,0.975152
0.9718941857 um,0.982641
0.9767536566 um,0.98173
0.9816374249 um,0.990054
0.986545612 um,0.996665
0.9914783401 um,0.998289
0.9964357318 um,0.999371
1.00141791 um,0.99807
1.006425 um,0.998144
1.011457125 um,0.998248
1.016514411 um,0.998813
1.021596983 um,0.998354
1.026704968 um,0.999386
1.031838492 um,0.999835
1.036997685 um,0.999861
1.042182673 um,0.999939
1.047393587 um,0.999935
1.052630555 um,0.999894
1.057893707 um,0.99994
1.063183176 um,0.999842
1.068499092 um,0.999572
1.073841587 um,0.998893
1.079210795 um,0.996965
1.084606849 um,0.993379
1.090029883 um,0.99417
1.095480033 um,0.988557
1.100957433 um,0.97872
1.10646222 um,0.978775
1.111994531 um,0.966919
1.117554504 um,0.941648
1.123142276 um,0.948503
1.128757988 um,0.949368
1.134401778 um,0.924953
1.140073787 um,0.972291
1.145774156 um,0.958785
1.151503026 um,0.956079
1.157260541 um,0.970325
1.163046844 um,0.97885
1.168862078 um,0.984862
1.174706389 um,0.98296
1.180579921 um,0.980643
1.18648282 um,0.982524
1.192415234 um,0.987989
1.198377311 um,0.98515
1.204369197 um,0.987448
1.210391043 um,0.988222
1.216442998 um,0.991502
1.222525213 um,0.992985
1.228637839 um,0.996539
1.234781029 um,0.999117
1.240954934 um,0.999788
1.247159708 um,0.999905
1.253395507 um,0.999776
1.259662485 um,0.99977
1.265960797 um,0.999476
1.272290601 um,0.999451
1.278652054 um,0.999061
1.285045314 um,0.999044
1.291470541 um,0.997162
1.297927893 um,0.994164
1.304417533 um,0.989003
1.310939621 um,0.9858
1.317494319 um,0.98374
1.32408179 um,0.976562
1.330702199 um,0.960153
1.33735571 um,0.964805
1.344042489 um,0.951435
1.350762701 um,0.919194
1.357516515 um,0.869284
1.364304097 um,0.846085
1.371125618 um,0.867551
1.377981246 um,0.875137
1.384871152 um,0.865284
1.391795508 um,0.89163
1.398754485 um,0.883095
1.405748258 um,0.888608
1.412776999 um,0.905554
1.419840884 um,0.910567
1.426940089 um,0.927115
1.434074789 um,0.931233
1.441245163 um,0.941275
1.448451389 um,0.943999
1.455693646 um,0.96104
1.462972114 um,0.959982
1.470286975 um,0.954674
1.477638409 um,0.963314
1.485026601 um,0.962054
1.492451734 um,0.97326
1.499913993 um,0.986663
1.507413563 um,0.985741
1.514950631 um,0.990725
1.522525384 um,0.996107
1.530138011 um,0.996859
1.537788701 um,0.996883
1.545477645 um,0.998303
1.553205033 um,0.999156
1.560971058 um,0.998847
1.568775913 um,0.994164
1.576619793 um,0.991739
1.584502892 um,0.998004
1.592425406 um,0.99907
1.600387533 um,0.991687
1.608389471 um,0.992844
1.616431418 um,0.998452
1.624513575 um,0.999813
1.632636143 um,0.999457
1.640799324 um,0.99796
1.649003321 um,0.997818
1.657248337 um,0.999251
1.665534579 um,0.999365
1.673862252 um,0.999572
1.682231563 um,0.999621
1.690642721 um,0.998858
1.699095934 um,0.998469
1.707591414 um,0.997071
1.716129371 um,0.996943
1.724710018 um,0.996132
1.733333568 um,0.994702
1.742000236 um,0.994313
1.750710237 um,0.992706
1.759463788 um,0.992322
1.768261107 um,0.990215
1.777102413 um,0.983804
1.785987925 um,0.979818
1.794917864 um,0.974408
1.803892454 um,0.962127
1.812911916 um,0.951949
1.821976476 um,0.943876
1.831086358 um,0.912187
1.84024179 um,0.890669
1.849442999 um,0.889399
1.858690214 um,0.88549
1.867983665 um,0.874452
1.877323583 um,0.882746
1.886710201 um,0.929126
1.896143752 um,0.92577
1.905624471 um,0.91496
1.915152593 um,0.910695
1.924728356 um,0.925328
1.934351998 um,0.93602
1.944023758 um,0.944833
1.953743877 um,0.959419
1.963512596 um,0.967636
1.973330159 um,0.978625
1.98319681 um,0.982043
1.993112794 um,0.984316
2.003078358 um,0.962949
2.01309375 um,0.967656
2.023159218 um,0.982494
2.033275015 um,0.98871
2.04344139 um,0.986504
2.053658597 um,0.979396
2.06392689 um,0.985345
2.074246524 um,0.98654
2.084617757 um,0.99146
2.095040845 um,0.994115
2.10551605 um,0.996672
2.11604363 um,0.995866
2.126623848 um,0.99714
2.137256967 um,0.999194
2.147943252 um,0.993897
2.158682968 um,0.995498
2.169476383 um,0.996344
2.180323765 um,0.994701
2.191225384 um,0.99573
2.202181511 um,0.995655
2.213192418 um,0.997569
2.224258381 um,0.999135
2.235379672 um,0.999789
2.246556571 um,0.999787
2.257789354 um,0.999864
2.2690783 um,0.999709
2.280423692 um,0.999827
2.29182581 um,0.998752
2.303284939 um,0.999482
2.314801364 um,0.9986
2.326375371 um,0.998668
2.338007248 um,0.995006
2.349697284 um,0.992282
2.36144577 um,0.992914
2.373252999 um,0.984611
2.385119264 um,0.986319
2.397044861 um,0.9875
2.409030085 um,0.983172
2.421075235 um,0.980869
2.433180612 um,0.979008
2.445346515 um,0.977929
2.457573247 um,0.986391
2.469861113 um,0.981247
2.482210419 um,0.972024
2.494621471 um,0.964753
2.507094578 um,0.960721
2.519630051 um,0.947586
