0.4 um,0.997764
0.402 um,0.997833
0.40401 um,0.99788
0.40603005 um,0.997923
0.4080602003 um,0.997964
0.4101005013 um,0.998003
0.4121510038 um,0.998042
0.4142117588 um,0.998078
0.4162828176 um,0.998099
0.4183642317 um,0.998142
0.4204560528 um,0.99819
0.4225583331 um,0.998229
0.4246711247 um,0.998261
0.4267944804 um,0.998291
0.4289284528 um,0.998327
0.431073095 um,0.998364
0.4332284605 um,0.998397
0.4353946028 um,0.998429
0.4375715758 um,0.998458
0.4397594337 um,0.998475
0.4419582309 um,0.998364
0.444168022 um,0.998363
0.4463888621 um,0.998498
0.4486208064 um,0.998597
0.4508639105 um,0.998632
0.45311823 um,0.99865
0.4553838212 um,0.998676
0.4576607403 um,0.998709
0.459949044 um,0.998737
0.4622487892 um,0.998762
0.4645600332 um,0.998786
0.4668828333 um,0.998787
0.4692172475 um,0.998761
0.4715633337 um,0.998801
0.4739211504 um,0.998847
0.4762907561 um,0.998893
0.4786722099 um,0.99892
0.481065571 um,0.998943
0.4834708988 um,0.998948
0.4858882533 um,0.998917
0.4883176946 um,0.99894
0.4907592831 um,0.998995
0.4932130795 um,0.999038
0.4956791449 um,0.999062
0.4981575406 um,0.999075
0.5006483283 um,0.999007
0.5031515699 um,0.998275
0.5056673278 um,0.998326
0.5081956644 um,0.998675
0.5107366428 um,0.999088
0.513290326 um,0.999176
0.5158567776 um,0.999199
0.5184360615 um,0.999215
0.5210282418 um,0.99923
0.523633383 um,0.999195
0.5262515499 um,0.999206
0.5288828077 um,0.999238
0.5315272217 um,0.999267
0.5341848578 um,0.999294
0.5368557821 um,0.999299
0.539540061 um,0.999173
0.5422377613 um,0.998916
0.5449489501 um,0.998913
0.5476736949 um,0.999217
0.5504120634 um,0.999325
0.5531641237 um,0.999389
0.5559299443 um,0.999404
0.558709594 um,0.999409
0.561503142 um,0.999409
0.5643106577 um,0.999419
0.567132211 um,0.999246
0.569967872 um,0.998797
0.5728177114 um,0.998858
0.5756818 um,0.999149
0.578560209 um,0.999347
0.58145301 um,0.999428
0.584360275 um,0.99936
0.5872820764 um,0.997509
0.5902184868 um,0.994046
0.5931695792 um,0.994462
0.5961354271 um,0.996963
0.5991161043 um,0.998877
0.6021116848 um,0.999484
0.6051222432 um,0.999561
0.6081478544 um,0.999581
0.6111885937 um,0.999593
0.6142445367 um,0.999602
0.6173157594 um,0.999608
0.6204023382 um,0.999612
0.6235043498 um,0.999609
0.6266218716 um,0.999182
0.629754981 um,0.998573
0.6329037559 um,0.999092
0.6360682746 um,0.99937
0.639248616 um,0.999505
0.6424448591 um,0.999449
0.6456570834 um,0.998251
0.6488853688 um,0.995578
0.6521297956 um,0.997179
0.6553904446 um,0.997458
0.6586673968 um,0.999035
0.6619607338 um,0.999572
0.6652705375 um,0.999627
0.6685968902 um,0.999702
0.6719398746 um,0.999718
0.675299574 um,0.999722
0.6786760719 um,0.999715
0.6820694522 um,0.999653
0.6854797995 um,0.997808
0.6889071985 um,0.992173
0.6923517345 um,0.995528
0.6958134932 um,0.992943
0.6992925606 um,0.993383
0.7027890234 um,0.994902
0.7063029686 um,0.997329
0.7098344834 um,0.998465
0.7133836558 um,0.998129
0.7169505741 um,0.985444
0.720535327 um,0.98232
0.7241380036 um,0.982146
0.7277586936 um,0.981611
0.7313974871 um,0.988351
0.7350544745 um,0.994995
0.7387297469 um,0.997648
0.7424233956 um,0.999488
0.7461355126 um,0.999742
0.7498661902 um,0.999772
0.7536155211 um,0.999795
0.7573835987 um,0.997892
0.7611705167 um,0.978075
0.7649763693 um,0.988983
0.7688012511 um,0.998894
0.7726452574 um,0.999834
0.7765084837 um,0.999836
0.7803910261 um,0.999816
0.7842929812 um,0.999667
0.7882144461 um,0.996765
0.7921555184 um,0.996175
0.796116296 um,0.99561
0.8000968774 um,0.994624
0.8040973618 um,0.99693
0.8081178486 um,0.997623
0.8121584379 um,0.991681
0.8162192301 um,0.9779
0.8203003262 um,0.987225
0.8244018279 um,0.986964
0.828523837 um,0.986181
0.8326664562 um,0.992412
0.8368297885 um,0.997129
0.8410139374 um,0.997466
0.8452190071 um,0.998747
0.8494451021 um,0.998814
0.8536923276 um,0.999232
0.8579607893 um,0.999676
0.8622505932 um,0.999859
0.8665618462 um,0.999864
0.8708946554 um,0.999828
0.8752491287 um,0.999873
0.8796253743 um,0.999723
0.8840235012 um,0.999457
0.8884436187 um,0.999021
0.8928858368 um,0.99607
0.897350266 um,0.976919
0.9018370173 um,0.981904
0.9063462024 um,0.981834
0.9108779334 um,0.975943
0.9154323231 um,0.976796
0.9200094847 um,0.9848
0.9246095321 um,0.986252
0.9292325798 um,0.968278
0.9338787427 um,0.932373
0.9385481364 um,0.94921
0.9432408771 um,0.960927
0.9479570815 um,0.952675
0.9526968669 um,0.957361
0.9574603512 um,0.959487
0.962247653 um,0.969673
0.9670588912 um,0.979029
0.9718941857 um,0.985058
0.9767536566 um,0.984505
0.9816374249 um,0.99219
0.986545612 um,0.997733
0.9914783401 um,0.998836
0.9964357318 um,0.999543
1.00141791 um,0.998638
1.006425 um,0.998672
1.011457125 um,0.998736
1.016514411 um,0.999153
1.021596983 um,0.998826
1.026704968 um,0.999551
1.031838492 um,0.999855
1.036997685 um,0.999536
1.042182673 um,0.999868
1.047393587 um,0.999661
1.052630555 um,0.999347
1.057893707 um,0.999907
1.063183176 um,0.999686
1.068499092 um,0.999627
1.073841587 um,0.999213
1.079210795 um,0.997779
1.084606849 um,0.994677
1.090029883 um,0.995242
1.095480033 um,0.991058
1.100957433 um,0.982304
1.10646222 um,0.982378
1.111994531 um,0.971925
1.117554504 um,0.944323
1.123142276 um,0.947865
1.128757988 um,0.948343
1.134401778 um,0.922376
1.140073787 um,0.972662
1.145774156 um,0.956597
1.151503026 um,0.959939
1.157260541 um,0.974789
1.163046844 um,0.983764
1.168862078 um,0.988572
1.174706389 um,0.985542
1.180579921 um,0.982849
