0.4 um,0.997058
0.402 um,0.997156
0.40401 um,0.997221
0.40603005 um,0.997278
0.4080602003 um,0.997332
0.4101005013 um,0.997382
0.4121510038 um,0.997433
0.4142117588 um,0.997478
0.4162828176 um,0.997505
0.4183642317 um,0.997562
0.4204560528 um,0.997625
0.4225583331 um,0.997678
0.4246711247 um,0.99772
0.4267944804 um,0.997758
0.4289284528 um,0.997805
0.431073095 um,0.997855
0.4332284605 um,0.997899
0.4353946028 um,0.99794
0.4375715758 um,0.997978
0.4397594337 um,0.997996
0.4419582309 um,0.997827
0.444168022 um,0.99783
0.4463888621 um,0.998002
0.4486208064 um,0.998153
0.4508639105 um,0.998205
0.45311823 um,0.998228
0.4553838212 um,0.998262
0.4576607403 um,0.998307
0.459949044 um,0.998344
0.4622487892 um,0.998378
0.4645600332 um,0.998408
0.4668828333 um,0.998405
0.4692172475 um,0.998363
0.4715633337 um,0.99842
0.4739211504 um,0.99848
0.4762907561 um,0.998552
0.4786722099 um,0.998587
0.481065571 um,0.998614
0.4834708988 um,0.998616
0.4858882533 um,0.998569
0.4883176946 um,0.998601
0.4907592831 um,0.998672
0.4932130795 um,0.998733
0.4956791449 um,0.998769
0.4981575406 um,0.998783
0.5006483283 um,0.998666
0.5031515699 um,0.997554
0.5056673278 um,0.997715
0.5081956644 um,0.998107
0.5107366428 um,0.998741
0.513290326 um,0.998909
0.5158567776 um,0.998948
0.5184360615 um,0.99897
0.5210282418 um,0.99899
0.523633383 um,0.998931
0.5262515499 um,0.99895
0.5288828077 um,0.998992
0.5315272217 um,0.999033
0.5341848578 um,0.999072
0.5368557821 um,0.999072
0.539540061 um,0.998862
0.5422377613 um,0.998522
0.5449489501 um,0.998519
0.5476736949 um,0.998918
0.5504120634 um,0.999088
0.5531641237 um,0.999192
0.5559299443 um,0.999217
0.558709594 um,0.999223
0.561503142 um,0.999223
0.5643106577 um,0.999232
0.567132211 um,0.998926
0.569967872 um,0.998355
0.5728177114 um,0.998398
0.5756818 um,0.998786
0.578560209 um,0.999111
0.58145301 um,0.999217
0.584360275 um,0.999093
0.5872820764 um,0.99605
0.5902184868 um,0.991556
0.5931695792 um,0.992322
0.5961354271 um,0.995238
0.5991161043 um,0.998099
0.6021116848 um,0.999233
0.6051222432 um,0.99941
0.6081478544 um,0.999448
0.6111885937 um,0.999467
0.6142445367 um,0.999478
0.6173157594 um,0.999487
0.6204023382 um,0.999492
0.6235043498 um,0.999482
0.6266218716 um,0.99893
0.629754981 um,0.998581
0.6329037559 um,0.998754
0.6360682746 um,0.999089
0.639248616 um,0.999274
0.6424448591 um,0.999193
0.6456570834 um,0.997134
0.6488853688 um,0.993856
0.6521297956 um,0.995874
0.6553904446 um,0.996275
0.6586673968 um,0.998362
