0.4 um,0.998866
0.402 um,0.998967
0.40401 um,0.999007
0.40603005 um,0.99903
0.4080602003 um,0.99905
0.4101005013 um,0.999064
0.4121510038 um,0.999082
0.4142117588 um,0.999089
0.4162828176 um,0.999062
0.4183642317 um,0.999096
0.4204560528 um,0.999142
0.4225583331 um,0.999171
0.4246711247 um,0.999181
0.4267944804 um,0.999185
0.4289284528 um,0.999205
0.431073095 um,0.999233
0.4332284605 um,0.999251
0.4353946028 um,0.999266
0.4375715758 um,0.999275
0.4397594337 um,0.999245
0.4419582309 um,0.998857
0.444168022 um,0.998808
0.4463888621 um,0.999063
0.4486208064 um,0.999304
0.4508639105 um,0.999355
0.45311823 um,0.999344
0.4553838212 um,0.999355
0.4576607403 um,0.999388
0.459949044 um,0.999407
0.4622487892 um,0.999421
0.4645600332 um,0.999429
0.4668828333 um,0.999372
0.4692172475 um,0.999243
0.4715633337 um,0.999307
0.4739211504 um,0.999371
0.4762907561 um,0.999467
0.4786722099 um,0.999492
0.481065571 um,0.999501
0.4834708988 um,0.99946
0.4858882533 um,0.999328
0.4883176946 um,0.999349
0.4907592831 um,0.999443
0.4932130795 um,0.999522
0.4956791449 um,0.999554
0.4981575406 um,0.99954
0.5006483283 um,0.999264
0.5031515699 um,0.99708
0.5056673278 um,0.997437
0.5081956644 um,0.998047
0.5107366428 um,0.999234
0.513290326 um,0.999563
0.5158567776 um,0.999616
0.5184360615 um,0.999626
0.5210282418 um,0.999633
0.523633383 um,0.999481
0.5262515499 um,0.999493
0.5288828077 um,0.999541
0.5315272217 um,0.999592
0.5341848578 um,0.99964
0.5368557821 um,0.999606
0.539540061 um,0.999157
0.5422377613 um,0.998509
0.5449489501 um,0.998483
0.5476736949 um,0.999181
0.5504120634 um,0.999493
0.5531641237 um,0.999679
0.5559299443 um,0.99971
0.558709594 um,0.999696
0.561503142 um,0.999673
0.5643106577 um,0.999665
0.567132211 um,0.999017
0.569967872 um,0.997982
0.5728177114 um,0.997997
0.5756818 um,0.998676
0.578560209 um,0.999291
0.58145301 um,0.99948
0.584360275 um,0.999206
0.5872820764 um,0.993328
0.5902184868 um,0.985898
0.5931695792 um,0.987535
0.5961354271 um,0.991842
0.5991161043 um,0.996997
0.6021116848 um,0.999322
0.6051222432 um,0.999716
0.6081478544 um,0.999785
0.6111885937 um,0.999806
0.6142445367 um,0.999813
0.6173157594 um,0.999813
0.6204023382 um,0.999806
0.6235043498 um,0.999765
0.6266218716 um,0.998651
0.629754981 um,0.998187
0.6329037559 um,0.998356
0.6360682746 um,0.998928
0.639248616 um,0.999246
0.6424448591 um,0.999083
0.6456570834 um,0.995004
0.6488853688 um,0.990045
0.6521297956 um,0.993238
0.6553904446 um,0.99395
0.6586673968 um,0.997305
0.6619607338 um,0.999315
0.6652705375 um,0.999556
0.6685968902 um,0.999794
0.6719398746 um,0.999852
0.675299574 um,0.999853
0.6786760719 um,0.999807
0.6820694522 um,0.999586
0.6854797995 um,0.999247
0.6889071985 um,0.999097
0.6923517345 um,0.988481
0.6958134932 um,0.986574
0.6992925606 um,0.98575
