0.4 um,0.998682
0.402 um,0.998859
0.40401 um,0.998938
0.40603005 um,0.99897
0.4080602003 um,0.998992
0.4101005013 um,0.999004
0.4121510038 um,0.999022
0.4142117588 um,0.999015
0.4162828176 um,0.998955
0.4183642317 um,0.999002
0.4204560528 um,0.999068
0.4225583331 um,0.999115
0.4246711247 um,0.999123
0.4267944804 um,0.999119
0.4289284528 um,0.999143
0.431073095 um,0.999179
0.4332284605 um,0.999203
0.4353946028 um,0.99922
0.4375715758 um,0.999222
0.4397594337 um,0.999133
0.4419582309 um,0.998386
0.444168022 um,0.998352
0.4463888621 um,0.998691
0.4486208064 um,0.999149
0.4508639105 um,0.999288
0.45311823 um,0.999277
0.4553838212 um,0.999288
0.4576607403 um,0.99934
0.459949044 um,0.999365
0.4622487892 um,0.999384
0.4645600332 um,0.999386
0.4668828333 um,0.999262
0.4692172475 um,0.999009
0.4715633337 um,0.999133
0.4739211504 um,0.999207
0.4762907561 um,0.999394
0.4786722099 um,0.999449
0.481065571 um,0.999461
0.4834708988 um,0.999362
0.4858882533 um,0.999111
0.4883176946 um,0.999166
0.4907592831 um,0.999294
0.4932130795 um,0.999433
0.4956791449 um,0.999507
0.4981575406 um,0.999445
0.5006483283 um,0.998829
0.5031515699 um,0.994511
0.5056673278 um,0.995832
0.5081956644 um,0.996289
0.5107366428 um,0.998448
0.513290326 um,0.99934
0.5158567776 um,0.999555
0.5184360615 um,0.999588
0.5210282418 um,0.999599
0.523633383 um,0.999267
0.5262515499 um,0.999332
0.5288828077 um,0.999392
0.5315272217 um,0.999476
0.5341848578 um,0.999569
0.5368557821 um,0.99946
0.539540061 um,0.998452
0.5422377613 um,0.997492
0.5449489501 um,0.997484
0.5476736949 um,0.998487
0.5504120634 um,0.999118
0.5531641237 um,0.999553
0.5559299443 um,0.999664
0.558709594 um,0.99964
0.561503142 um,0.999593
0.5643106577 um,0.999555
0.567132211 um,0.998058
0.569967872 um,0.996623
0.5728177114 um,0.996424
0.5756818 um,0.997407
0.578560209 um,0.998508
0.58145301 um,0.998912
0.584360275 um,0.998388
0.5872820764 um,0.985699
0.5902184868 um,0.975432
0.5931695792 um,0.979611
0.5961354271 um,0.983792
0.5991161043 um,0.992111
0.6021116848 um,0.997862
0.6051222432 um,0.999356
0.6081478544 um,0.999695
0.6111885937 um,0.999773
0.6142445367 um,0.999793
0.6173157594 um,0.999791
0.6204023382 um,0.999773
0.6235043498 um,0.999622
0.6266218716 um,0.997086
0.629754981 um,0.997229
0.6329037559 um,0.997076
0.6360682746 um,0.997883
0.639248616 um,0.998203
0.6424448591 um,0.997962
0.6456570834 um,0.988944
0.6488853688 um,0.983943
0.6521297956 um,0.988278
0.6553904446 um,0.988858
0.6586673968 um,0.993582
0.6619607338 um,0.997972
0.6652705375 um,0.998996
0.6685968902 um,0.999587
0.6719398746 um,0.99979
0.675299574 um,0.999809
0.6786760719 um,0.999673
0.6820694522 um,0.999194
0.6854797995 um,0.998261
0.6889071985 um,0.997142
0.6923517345 um,0.975719
0.6958134932 um,0.979654
0.6992925606 um,0.977201
0.7027890234 um,0.978102
0.7063029686 um,0.982667
0.7098344834 um,0.987256
0.7133836558 um,0.987106
0.7169505741 um,0.936015
0.720535327 um,0.952099
0.7241380036 um,0.94784
0.7277586936 um,0.944153
0.7313974871 um,0.947257
0.7350544745 um,0.971839
0.7387297469 um,0.981533
0.7424233956 um,0.993696
0.7461355126 um,0.998059
0.7498661902 um,0.999258
0.7536155211 um,0.99966
0.7573835987 um,0.998467
0.7611705167 um,0.986965
0.7649763693 um,0.992977
0.7688012511 um,0.999153
0.7726452574 um,0.999832
0.7765084837 um,0.99981
0.7803910261 um,0.999548
0.7842929812 um,0.997095
0.7882144461 um,0.983821
0.7921555184 um,0.988723
0.796116296 um,0.982714
0.8000968774 um,0.978037
0.8040973618 um,0.983325
0.8081178486 um,0.983171
0.8121584379 um,0.950565
0.8162192301 um,0.941722
0.8203003262 um,0.968388
0.8244018279 um,0.961638
0.828523837 um,0.963031
0.8326664562 um,0.967078
0.8368297885 um,0.973119
0.8410139374 um,0.983508
0.8452190071 um,0.993658
0.8494451021 um,0.994446
0.8536923276 um,0.99508
0.8579607893 um,0.997486
0.8622505932 um,0.999104
0.8665618462 um,0.999707
0.8708946554 um,0.999701
0.8752491287 um,0.999217
0.8796253743 um,0.997499
0.8840235012 um,0.996279
0.8884436187 um,0.994154
0.8928858368 um,0.972147
0.897350266 um,0.941903
0.9018370173 um,0.957297
0.9063462024 um,0.957424
0.9108779334 um,0.932974
0.9154323231 um,0.920953
0.9200094847 um,0.948059
0.9246095321 um,0.938393
0.9292325798 um,0.865363
0.9338787427 um,0.837227
0.9385481364 um,0.862665
0.9432408771 um,0.896442
0.9479570815 um,0.863281
0.9526968669 um,0.882499
0.9574603512 um,0.87642
0.962247653 um,0.887497
0.9670588912 um,0.918672
0.9718941857 um,0.940763
0.9767536566 um,0.944267
0.9816374249 um,0.960461
0.986545612 um,0.973379
0.9914783401 um,0.983147
0.9964357318 um,0.993605
1.00141791 um,0.9911
1.006425 um,0.993867
1.011457125 um,0.995088
1.016514411 um,0.996143
1.021596983 um,0.994711
1.026704968 um,0.996978
1.031838492 um,0.998659
1.036997685 um,0.999349
1.042182673 um,0.999539
1.047393587 um,0.999677
1.052630555 um,0.999502
1.057893707 um,0.99913
1.063183176 um,0.997485
1.068499092 um,0.993675
1.073841587 um,0.99135
1.079210795 um,0.987106
1.084606849 um,0.979735
1.090029883 um,0.980972
1.095480033 um,0.958672
1.100957433 um,0.939016
1.10646222 um,0.920055
1.111994531 um,0.906024
1.117554504 um,0.850564
1.123142276 um,0.868931
1.128757988 um,0.866501
1.134401778 um,0.806308
1.140073787 um,0.911368
1.145774156 um,0.887637
1.151503026 um,0.880501
1.157260541 um,0.902609
1.163046844 um,0.911353
1.168862078 um,0.926792
1.174706389 um,0.942164
1.180579921 um,0.948132
1.18648282 um,0.955559
1.192415234 um,0.969538
1.198377311 um,0.967657
1.204369197 um,0.970938
1.210391043 um,0.966975
1.216442998 um,0.971336
1.222525213 um,0.977771
1.228637839 um,0.984076
1.234781029 um,0.991561
1.240954934 um,0.99712
1.247159708 um,0.998401
1.253395507 um,0.998128
1.259662485 um,0.998075
1.265960797 um,0.996629
1.272290601 um,0.99553
