0.4 um,0.998616
0.402 um,0.998671
0.40401 um,0.998704
0.40603005 um,0.99873
0.4080602003 um,0.998756
0.4101005013 um,0.998779
0.4121510038 um,0.998803
0.4142117588 um,0.998822
0.4162828176 um,0.99883
0.4183642317 um,0.998858
0.4204560528 um,0.998891
0.4225583331 um,0.998917
0.4246711247 um,0.998936
0.4267944804 um,0.998952
0.4289284528 um,0.998975
0.431073095 um,0.998999
0.4332284605 um,0.99902
0.4353946028 um,0.999039
0.4375715758 um,0.999056
0.4397594337 um,0.99906
0.4419582309 um,0.998935
0.444168022 um,0.998929
0.4463888621 um,0.999037
0.4486208064 um,0.999134
0.4508639105 um,0.999162
0.45311823 um,0.99917
0.4553838212 um,0.999186
0.4576607403 um,0.999209
0.459949044 um,0.999227
0.4622487892 um,0.999243
0.4645600332 um,0.999257
0.4668828333 um,0.999248
0.4692172475 um,0.999212
0.4715633337 um,0.999245
0.4739211504 um,0.999279
0.4762907561 um,0.999322
0.4786722099 um,0.99934
0.481065571 um,0.999353
0.4834708988 um,0.999348
0.4858882533 um,0.99931
0.4883176946 um,0.999326
0.4907592831 um,0.999369
0.4932130795 um,0.999406
0.4956791449 um,0.999425
0.4981575406 um,0.999429
0.5006483283 um,0.999342
0.5031515699 um,0.998563
0.5056673278 um,0.998674
0.5081956644 um,0.998936
0.5107366428 um,0.999371
0.513290326 um,0.999485
0.5158567776 um,0.999508
0.5184360615 um,0.999518
0.5210282418 um,0.999528
0.523633383 um,0.999482
0.5262515499 um,0.999492
0.5288828077 um,0.999516
0.5315272217 um,0.99954
0.5341848578 um,0.999563
0.5368557821 um,0.999558
0.539540061 um,0.999409
0.5422377613 um,0.999172
0.5449489501 um,0.999167
0.5476736949 um,0.999435
0.5504120634 um,0.99955
0.5531641237 um,0.999619
0.5559299443 um,0.999633
0.558709594 um,0.999634
0.561503142 um,0.99963
0.5643106577 um,0.999633
0.567132211 um,0.999415
0.569967872 um,0.999018
0.5728177114 um,0.999044
0.5756818 um,0.999309
0.578560209 um,0.999529
0.58145301 um,0.999602
0.584360275 um,0.999513
0.5872820764 um,0.997348
0.5902184868 um,0.994111
0.5931695792 um,0.994656
0.5961354271 um,0.996758
0.5991161043 um,0.998789
0.6021116848 um,0.999591
0.6051222432 um,0.999715
0.6081478544 um,0.99974
0.6111885937 um,0.999751
0.6142445367 um,0.999756
0.6173157594 um,0.99976
0.6204023382 um,0.999761
0.6235043498 um,0.999752
0.6266218716 um,0.999338
0.629754981 um,0.999041
0.6329037559 um,0.999237
0.6360682746 um,0.999469
0.639248616 um,0.999595
0.6424448591 um,0.999537
0.6456570834 um,0.998069
0.6488853688 um,0.995668
0.6521297956 um,0.997121
0.6553904446 um,0.997414
0.6586673968 um,0.998929
0.6619607338 um,0.99964
0.6652705375 um,0.999719
0.6685968902 um,0.999804
0.6719398746 um,0.999824
0.675299574 um,0.999827
0.6786760719 um,0.999814
0.6820694522 um,0.99974
0.6854797995 um,0.99897
0.6889071985 um,0.99685
0.6923517345 um,0.99498
0.6958134932 um,0.99284
0.6992925606 um,0.993324
0.7027890234 um,0.994506
0.7063029686 um,0.996894
0.7098344834 um,0.998171
0.7133836558 um,0.997893
0.7169505741 um,0.982368
0.720535327 um,0.981556
0.7241380036 um,0.980585
0.7277586936 um,0.979963
0.7313974871 um,0.986038
0.7350544745 um,0.994277
0.7387297469 um,0.997088
0.7424233956 um,0.99934
0.7461355126 um,0.999768
0.7498661902 um,0.99983
0.7536155211 um,0.999861
0.7573835987 um,0.998415
0.7611705167 um,0.984201
0.7649763693 um,0.991943
0.7688012511 um,0.999344
0.7726452574 um,0.999893
0.7765084837 um,0.999893
0.7803910261 um,0.999868
0.7842929812 um,0.999649
0.7882144461 um,0.996394
0.7921555184 um,0.996262
0.796116296 um,0.995516
0.8000968774 um,0.994498
0.8040973618 um,0.99662
0.8081178486 um,0.997322
0.8121584379 um,0.988975
0.8162192301 um,0.975606
0.8203003262 um,0.986638
0.8244018279 um,0.985527
0.828523837 um,0.985029
0.8326664562 um,0.990571
0.8368297885 um,0.995832
0.8410139374 um,0.99723
0.8452190071 um,0.998781
0.8494451021 um,0.998829
0.8536923276 um,0.999142
0.8579607893 um,0.999638
0.8622505932 um,0.999873
0.8665618462 um,0.999908
0.8708946554 um,0.999888
0.8752491287 um,0.999889
0.8796253743 um,0.999673
0.8840235012 um,0.999381
0.8884436187 um,0.99893
0.8928858368 um,0.994569
0.897350266 um,0.973833
0.9018370173 um,0.98106
0.9063462024 um,0.980907
0.9108779334 um,0.97327
0.9154323231 um,0.973577
0.9200094847 um,0.98185
0.9246095321 um,0.983637
0.9292325798 um,0.958318
0.9338787427 um,0.927547
0.9385481364 um,0.946101
0.9432408771 um,0.959491
0.9479570815 um,0.946568
0.9526968669 um,0.951957
0.9574603512 um,0.952489
0.962247653 um,0.961733
0.9670588912 um,0.975207
0.9718941857 um,0.982919
0.9767536566 um,0.982154
0.9816374249 um,0.989831
0.986545612 um,0.996399
0.9914783401 um,0.998245
0.9964357318 um,0.999389
1.00141791 um,0.998417
1.006425 um,0.998649
1.011457125 um,0.998787
1.016514411 um,0.999168
1.021596983 um,0.998792
1.026704968 um,0.999474
1.031838492 um,0.999831
1.036997685 um,0.999697
1.042182673 um,0.999895
1.047393587 um,0.999792
1.052630555 um,0.999593
1.057893707 um,0.999908
1.063183176 um,0.999732
1.068499092 um,0.999446
1.073841587 um,0.998778
1.079210795 um,0.997032
1.084606849 um,0.993724
1.090029883 um,0.994552
1.095480033 um,0.989174
1.100957433 um,0.980216
1.10646222 um,0.977651
1.111994531 um,0.964068
1.117554504 um,0.938445
1.123142276 um,0.946539
1.128757988 um,0.948082
1.134401778 um,0.920034
1.140073787 um,0.97175
1.145774156 um,0.956884
1.151503026 um,0.954492
1.157260541 um,0.968122
1.163046844 um,0.976528
1.168862078 um,0.98389
1.174706389 um,0.982869
1.180579921 um,0.981034
1.18648282 um,0.98341
1.192415234 um,0.989186
1.198377311 um,0.986544
1.204369197 um,0.985798
1.210391043 um,0.988541
1.216442998 um,0.99084
1.222525213 um,0.991274
1.228637839 um,0.996209
1.234781029 um,0.998794
1.240954934 um,0.999703
1.247159708 um,0.999881
1.253395507 um,0.99974
1.259662485 um,0.999542
1.265960797 um,0.998867
1.272290601 um,0.999033
1.278652054 um,0.998929
1.285045314 um,0.998968
1.291470541 um,0.996566
1.297927893 um,0.993419
1.304417533 um,0.988265
1.310939621 um,0.984899
1.317494319 um,0.983036
1.32408179 um,0.976143
1.330702199 um,0.958747
1.33735571 um,0.962582
1.344042489 um,0.94427
1.350762701 um,0.908433
1.357516515 um,0.848596
1.364304097 um,0.826829
1.371125618 um,0.853117
1.377981246 um,0.860496
1.384871152 um,0.850507
1.391795508 um,0.875509
1.398754485 um,0.86472
1.405748258 um,0.872609
1.412776999 um,0.891905
1.419840884 um,0.898117
1.426940089 um,0.916703
1.434074789 um,0.921352
