0.4 um,0.998666
0.402 um,0.99872
0.40401 um,0.998751
0.40603005 um,0.998776
0.4080602003 um,0.9988
0.4101005013 um,0.998822
0.4121510038 um,0.998845
0.4142117588 um,0.998865
0.4162828176 um,0.998866
0.4183642317 um,0.998895
0.4204560528 um,0.998932
0.4225583331 um,0.998956
0.4246711247 um,0.998974
0.4267944804 um,0.998987
0.4289284528 um,0.999011
0.431073095 um,0.999035
0.4332284605 um,0.999055
0.4353946028 um,0.999074
0.4375715758 um,0.999091
0.4397594337 um,0.999094
0.4419582309 um,0.998933
0.444168022 um,0.998905
0.4463888621 um,0.999076
0.4486208064 um,0.999172
0.4508639105 um,0.999194
0.45311823 um,0.999197
0.4553838212 um,0.999213
0.4576607403 um,0.999237
0.459949044 um,0.999255
0.4622487892 um,0.999271
0.4645600332 um,0.999284
0.4668828333 um,0.999271
0.4692172475 um,0.999222
0.4715633337 um,0.999256
0.4739211504 um,0.999307
0.4762907561 um,0.999348
0.4786722099 um,0.999364
0.481065571 um,0.999376
0.4834708988 um,0.999371
0.4858882533 um,0.999316
0.4883176946 um,0.999331
0.4907592831 um,0.99939
0.4932130795 um,0.99943
0.4956791449 um,0.999446
0.4981575406 um,0.999453
0.5006483283 um,0.999366
0.5031515699 um,0.998466
0.5056673278 um,0.998435
0.5081956644 um,0.998973
0.5107366428 um,0.999443
0.513290326 um,0.999513
0.5158567776 um,0.999527
0.5184360615 um,0.999535
0.5210282418 um,0.999545
0.523633383 um,0.999495
0.5262515499 um,0.999492
0.5288828077 um,0.999529
0.5315272217 um,0.999555
0.5341848578 um,0.999578
0.5368557821 um,0.999578
0.539540061 um,0.999429
0.5422377613 um,0.99905
0.5449489501 um,0.999043
0.5476736949 um,0.999459
0.5504120634 um,0.999577
0.5531641237 um,0.999638
0.5559299443 um,0.999646
0.558709594 um,0.999646
0.561503142 um,0.999638
0.5643106577 um,0.999646
0.567132211 um,0.999463
0.569967872 um,0.998815
0.5728177114 um,0.998926
0.5756818 um,0.99933
0.578560209 um,0.999559
0.58145301 um,0.99964
0.584360275 um,0.999551
0.5872820764 um,0.99757
0.5902184868 um,0.993057
0.5931695792 um,0.993463
0.5961354271 um,0.996929
0.5991161043 um,0.999137
0.6021116848 um,0.99968
0.6051222432 um,0.999735
0.6081478544 um,0.999752
0.6111885937 um,0.99976
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.99977
0.6235043498 um,0.999766
0.6266218716 um,0.999422
0.629754981 um,0.998855
0.6329037559 um,0.99912
0.6360682746 um,0.999486
0.639248616 um,0.999641
0.6424448591 um,0.999565
0.6456570834 um,0.99832
0.6488853688 um,0.994817
0.6521297956 um,0.996777
0.6553904446 um,0.997282
0.6586673968 um,0.999191
0.6619607338 um,0.999694
0.6652705375 um,0.999743
0.6685968902 um,0.999821
0.6719398746 um,0.999832
0.675299574 um,0.999833
0.6786760719 um,0.999824
0.6820694522 um,0.999751
