0.4 um,0.999184
0.402 um,0.999222
0.40401 um,0.999243
0.40603005 um,0.999258
0.4080602003 um,0.999273
0.4101005013 um,0.999286
0.4121510038 um,0.9993
0.4142117588 um,0.999311
0.4162828176 um,0.999312
0.4183642317 um,0.99933
0.4204560528 um,0.999351
0.4225583331 um,0.999367
0.4246711247 um,0.999378
0.4267944804 um,0.999386
0.4289284528 um,0.9994
0.431073095 um,0.999415
0.4332284605 um,0.999427
0.4353946028 um,0.999439
0.4375715758 um,0.999448
0.4397594337 um,0.999447
0.4419582309 um,0.999343
0.444168022 um,0.999335
0.4463888621 um,0.999417
0.4486208064 um,0.999491
0.4508639105 um,0.99951
0.45311823 um,0.999513
0.4553838212 um,0.999522
0.4576607403 um,0.999537
0.459949044 um,0.999548
0.4622487892 um,0.999558
0.4645600332 um,0.999565
0.4668828333 um,0.999555
0.4692172475 um,0.999523
0.4715633337 um,0.999546
0.4739211504 um,0.999571
0.4762907561 um,0.999603
0.4786722099 um,0.999614
0.481065571 um,0.999621
0.4834708988 um,0.999615
0.4858882533 um,0.999582
0.4883176946 um,0.999592
0.4907592831 um,0.999624
0.4932130795 um,0.99965
0.4956791449 um,0.999663
0.4981575406 um,0.999664
0.5006483283 um,0.999592
0.5031515699 um,0.998965
0.5056673278 um,0.999052
0.5081956644 um,0.99926
0.5107366428 um,0.999606
0.513290326 um,0.999695
0.5158567776 um,0.999712
0.5184360615 um,0.999718
0.5210282418 um,0.999724
0.523633383 um,0.999685
0.5262515499 um,0.999691
0.5288828077 um,0.999708
0.5315272217 um,0.999725
0.5341848578 um,0.999742
0.5368557821 um,0.999736
0.539540061 um,0.999615
0.5422377613 um,0.999424
0.5449489501 um,0.999418
0.5476736949 um,0.999631
0.5504120634 um,0.999721
0.5531641237 um,0.999774
0.5559299443 um,0.999785
0.558709594 um,0.999783
0.561503142 um,0.999779
0.5643106577 um,0.99978
0.567132211 um,0.999604
0.569967872 um,0.999284
0.5728177114 um,0.999304
0.5756818 um,0.999515
0.578560209 um,0.999692
0.58145301 um,0.999747
0.584360275 um,0.999674
0.5872820764 um,0.997923
0.5902184868 um,0.995286
0.5931695792 um,0.995716
0.5961354271 um,0.997442
0.5991161043 um,0.999083
0.6021116848 um,0.999727
0.6051222432 um,0.999827
0.6081478544 um,0.999846
0.6111885937 um,0.999854
0.6142445367 um,0.999857
0.6173157594 um,0.999859
0.6204023382 um,0.999859
0.6235043498 um,0.99985
0.6266218716 um,0.999538
0.629754981 um,0.999348
0.6329037559 um,0.999439
0.6360682746 um,0.999621
0.639248616 um,0.99972
0.6424448591 um,0.999673
0.6456570834 um,0.998487
0.6488853688 um,0.996513
0.6521297956 um,0.997701
0.6553904446 um,0.997934
0.6586673968 um,0.999176
0.6619607338 um,0.99975
0.6652705375 um,0.999813
0.6685968902 um,0.99988
0.6719398746 um,0.999896
0.675299574 um,0.999897
0.6786760719 um,0.999886
0.6820694522 um,0.999826
0.6854797995 um,0.999605
0.6889071985 um,0.99916
0.6923517345 um,0.996012
0.6958134932 um,0.993946
0.6992925606 um,0.994483
0.7027890234 um,0.995489
0.7063029686 um,0.997515
0.7098344834 um,0.998557
0.7133836558 um,0.998327
0.7169505741 um,0.984766
0.720535327 um,0.983693
0.7241380036 um,0.982737
0.7277586936 um,0.982586
0.7313974871 um,0.988268
0.7350544745 um,0.995302
0.7387297469 um,0.997637
0.7424233956 um,0.999488
0.7461355126 um,0.999836
0.7498661902 um,0.999887
0.7536155211 um,0.999912
0.7573835987 um,0.999474
0.7611705167 um,0.992936
0.7649763693 um,0.996823
0.7688012511 um,0.999826
0.7726452574 um,0.999937
0.7765084837 um,0.999934
0.7803910261 um,0.999913
0.7842929812 um,0.999728
0.7882144461 um,0.997058
0.7921555184 um,0.996908
0.796116296 um,0.996332
0.8000968774 um,0.995505
0.8040973618 um,0.997271
0.8081178486 um,0.997848
0.8121584379 um,0.990714
0.8162192301 um,0.978147
0.8203003262 um,0.987992
0.8244018279 um,0.987044
0.828523837 um,0.986596
0.8326664562 um,0.991777
0.8368297885 um,0.99659
0.8410139374 um,0.997761
0.8452190071 um,0.999026
0.8494451021 um,0.99907
0.8536923276 um,0.999323
0.8579607893 um,0.999722
0.8622505932 um,0.999911
0.8665618462 um,0.999929
0.8708946554 um,0.999897
0.8752491287 um,0.999921
0.8796253743 um,0.999749
0.8840235012 um,0.999513
0.8884436187 um,0.999144
0.8928858368 um,0.995382
0.897350266 um,0.976167
0.9018370173 um,0.982787
0.9063462024 um,0.982687
0.9108779334 um,0.976071
0.9154323231 um,0.976835
0.9200094847 um,0.984046
0.9246095321 um,0.985883
0.9292325798 um,0.962664
0.9338787427 um,0.933834
0.9385481364 um,0.951478
0.9432408771 um,0.963257
0.9479570815 um,0.951913
0.9526968669 um,0.956286
0.9574603512 um,0.956794
0.962247653 um,0.965745
0.9670588912 um,0.977928
0.9718941857 um,0.984737
0.9767536566 um,0.984084
0.9816374249 um,0.991125
0.986545612 um,0.997026
0.9914783401 um,0.998577
0.9964357318 um,0.999511
1.00141791 um,0.99872
1.006425 um,0.998909
1.011457125 um,0.99902
1.016514411 um,0.999335
1.021596983 um,0.999028
1.026704968 um,0.999582
1.031838492 um,0.99987
1.036997685 um,0.999622
1.042182673 um,0.999895
1.047393587 um,0.99973
1.052630555 um,0.99944
1.057893707 um,0.99992
1.063183176 um,0.999722
1.068499092 um,0.999528
1.073841587 um,0.998994
1.079210795 um,0.997505
1.084606849 um,0.994543
1.090029883 um,0.995241
1.095480033 um,0.990712
1.100957433 um,0.982595
1.10646222 um,0.98013
1.111994531 um,0.967217
1.117554504 um,0.943617
1.123142276 um,0.952395
1.128757988 um,0.954097
1.134401778 um,0.928139
1.140073787 um,0.975168
