0.4 um,0.999106
0.402 um,0.999137
0.40401 um,0.999157
0.40603005 um,0.999174
0.4080602003 um,0.99919
0.4101005013 um,0.999205
0.4121510038 um,0.999221
0.4142117588 um,0.999234
0.4162828176 um,0.999242
0.4183642317 um,0.999259
0.4204560528 um,0.999279
0.4225583331 um,0.999295
0.4246711247 um,0.999308
0.4267944804 um,0.999319
0.4289284528 um,0.999334
0.431073095 um,0.999349
0.4332284605 um,0.999362
0.4353946028 um,0.999375
0.4375715758 um,0.999386
0.4397594337 um,0.999391
0.4419582309 um,0.999333
0.444168022 um,0.999333
0.4463888621 um,0.99939
0.4486208064 um,0.999439
0.4508639105 um,0.999455
0.45311823 um,0.999462
0.4553838212 um,0.999472
0.4576607403 um,0.999486
0.459949044 um,0.999497
0.4622487892 um,0.999508
0.4645600332 um,0.999517
0.4668828333 um,0.999515
0.4692172475 um,0.9995
0.4715633337 um,0.999518
0.4739211504 um,0.999537
0.4762907561 um,0.99956
0.4786722099 um,0.999571
0.481065571 um,0.999579
0.4834708988 um,0.999579
0.4858882533 um,0.999562
0.4883176946 um,0.999572
0.4907592831 um,0.999596
0.4932130795 um,0.999615
0.4956791449 um,0.999626
0.4981575406 um,0.99963
0.5006483283 um,0.999591
0.5031515699 um,0.999214
0.5056673278 um,0.999262
0.5081956644 um,0.999402
0.5107366428 um,0.999615
0.513290326 um,0.999668
0.5158567776 um,0.99968
0.5184360615 um,0.999687
0.5210282418 um,0.999693
0.523633383 um,0.999673
0.5262515499 um,0.999679
0.5288828077 um,0.999692
0.5315272217 um,0.999705
0.5341848578 um,0.999718
0.5368557821 um,0.999717
0.539540061 um,0.999647
0.5422377613 um,0.99953
0.5449489501 um,0.999528
0.5476736949 um,0.999664
0.5504120634 um,0.99972
0.5531641237 um,0.999754
0.5559299443 um,0.999762
0.558709594 um,0.999763
0.561503142 um,0.999763
0.5643106577 um,0.999766
0.567132211 um,0.999664
0.569967872 um,0.999464
0.5728177114 um,0.999483
0.5756818 um,0.999617
0.578560209 um,0.999725
0.58145301 um,0.999759
0.584360275 um,0.999718
0.5872820764 um,0.998667
0.5902184868 um,0.996971
0.5931695792 um,0.997218
0.5961354271 um,0.998379
0.5991161043 um,0.999388
0.6021116848 um,0.999763
0.6051222432 um,0.99982
0.6081478544 um,0.999832
0.6111885937 um,0.999838
0.6142445367 um,0.999841
0.6173157594 um,0.999844
0.6204023382 um,0.999845
0.6235043498 um,0.999842
0.6266218716 um,0.999661
0.629754981 um,0.999535
0.6329037559 um,0.999593
0.6360682746 um,0.99971
0.639248616 um,0.999773
0.6424448591 um,0.999745
0.6456570834 um,0.999046
0.6488853688 um,0.997741
0.6521297956 um,0.998521
0.6553904446 um,0.998662
0.6586673968 um,0.999465
0.6619607338 um,0.999799
0.6652705375 um,0.999836
0.6685968902 um,0.999877
0.6719398746 um,0.999886
0.675299574 um,0.999888
0.6786760719 um,0.999883
0.6820694522 um,0.999848
0.6854797995 um,0.999748
0.6889071985 um,0.999583
0.6923517345 um,0.997529
0.6958134932 um,0.99583
0.6992925606 um,0.996368
0.7027890234 um,0.9971
0.7063029686 um,0.998481
0.7098344834 um,0.999122
0.7133836558 um,0.998966
0.7169505741 um,0.989604
0.720535327 um,0.987709
0.7241380036 um,0.986954
0.7277586936 um,0.987623
0.7313974871 um,0.992478
0.7350544745 um,0.997052
0.7387297469 um,0.998554
0.7424233956 um,0.999678
0.7461355126 um,0.999872
0.7498661902 um,0.9999
0.7536155211 um,0.999915
0.7573835987 um,0.999756
0.7611705167 um,0.996748
0.7649763693 um,0.998633
0.7688012511 um,0.999898
0.7726452574 um,0.999933
0.7765084837 um,0.999932
0.7803910261 um,0.999921
0.7842929812 um,0.999818
0.7882144461 um,0.998157
0.7921555184 um,0.997935
0.796116296 um,0.99763
0.8000968774 um,0.997124
0.8040973618 um,0.998304
0.8081178486 um,0.998682
0.8121584379 um,0.994166
0.8162192301 um,0.983487
0.8203003262 um,0.990629
0.8244018279 um,0.99018
0.828523837 um,0.989805
0.8326664562 um,0.994336
0.8368297885 um,0.998006
0.8410139374 um,0.998613
0.8452190071 um,0.999374
0.8494451021 um,0.999406
0.8536923276 um,0.999579
0.8579607893 um,0.99982
0.8622505932 um,0.99993
0.8665618462 um,0.999942
0.8708946554 um,0.999927
0.8752491287 um,0.999937
0.8796253743 um,0.999839
0.8840235012 um,0.999695
0.8884436187 um,0.999463
0.8928858368 um,0.997101
0.897350266 um,0.981455
0.9018370173 um,0.986143
0.9063462024 um,0.98622
0.9108779334 um,0.981914
0.9154323231 um,0.983457
0.9200094847 um,0.988796
0.9246095321 um,0.990427
0.9292325798 um,0.973221
0.9338787427 um,0.945806
0.9385481364 um,0.961743
0.9432408771 um,0.969841
0.9479570815 um,0.962886
0.9526968669 um,0.965531
0.9574603512 um,0.966669
0.962247653 um,0.975009
0.9670588912 um,0.98368
0.9718941857 um,0.988532
0.9767536566 um,0.988183
0.9816374249 um,0.993969
0.986545612 um,0.998282
0.9914783401 um,0.999183
0.9964357318 um,0.999711
1.00141791 um,0.999217
1.006425 um,0.999309
1.011457125 um,0.99937
1.016514411 um,0.999578
1.021596983 um,0.999389
1.026704968 um,0.999744
1.031838492 um,0.999916
1.036997685 um,0.999802
1.042182673 um,0.999937
1.047393587 um,0.999858
1.052630555 um,0.99972
1.057893707 um,0.99995
1.063183176 um,0.999849
1.068499092 um,0.999741
1.073841587 um,0.999419
1.079210795 um,0.998446
1.084606849 um,0.99623
1.090029883 um,0.996628
1.095480033 um,0.993796
1.100957433 um,0.987546
1.10646222 um,0.985907
1.111994531 um,0.975279
1.117554504 um,0.953761
1.123142276 um,0.962116
1.128757988 um,0.964266
1.134401778 um,0.941848
1.140073787 um,0.980974
1.145774156 um,0.968646
1.151503026 um,0.968014
1.157260541 um,0.977976
1.163046844 um,0.985885
1.168862078 um,0.990985
1.174706389 um,0.98881
1.180579921 um,0.986858
1.18648282 um,0.988344
1.192415234 um,0.99299
1.198377311 um,0.991019
1.204369197 um,0.989349
1.210391043 um,0.992677
1.216442998 um,0.994083
1.222525213 um,0.993844
1.228637839 um,0.997965
1.234781029 um,0.999375
1.240954934 um,0.999848
1.247159708 um,0.999943
1.253395507 um,0.999877
1.259662485 um,0.999878
1.265960797 um,0.999786
1.272290601 um,0.999766
1.278652054 um,0.999529
1.285045314 um,0.99951
1.291470541 um,0.998117
1.297927893 um,0.996393
1.304417533 um,0.992625
1.310939621 um,0.989532
1.317494319 um,0.988095
1.32408179 um,0.983125
1.330702199 um,0.970198
1.33735571 um,0.973278
1.344042489 um,0.959179
1.350762701 um,0.932831
1.357516515 um,0.898192
1.364304097 um,0.884954
1.371125618 um,0.90268
1.377981246 um,0.90902
1.384871152 um,0.900527
1.391795508 um,0.919112
1.398754485 um,0.911051
1.405748258 um,0.91152
1.412776999 um,0.921255
1.419840884 um,0.924488
1.426940089 um,0.938251
1.434074789 um,0.944867
1.441245163 um,0.951535
1.448451389 um,0.955995
1.455693646 um,0.971553
1.462972114 um,0.969536
1.470286975 um,0.964471
1.477638409 um,0.971311
1.485026601 um,0.970934
1.492451734 um,0.979559
1.499913993 um,0.990016
