0.4 um,0.999509
0.402 um,0.999539
0.40401 um,0.999551
0.40603005 um,0.999561
0.4080602003 um,0.999569
0.4101005013 um,0.999576
0.4121510038 um,0.999585
0.4142117588 um,0.999591
0.4162828176 um,0.999581
0.4183642317 um,0.999595
0.4204560528 um,0.999616
0.4225583331 um,0.999625
0.4246711247 um,0.99963
0.4267944804 um,0.999632
0.4289284528 um,0.999642
0.431073095 um,0.999653
0.4332284605 um,0.999661
0.4353946028 um,0.999667
0.4375715758 um,0.999673
0.4397594337 um,0.999669
0.4419582309 um,0.99953
0.444168022 um,0.999497
0.4463888621 um,0.999639
0.4486208064 um,0.999702
0.4508639105 um,0.99971
0.45311823 um,0.999705
0.4553838212 um,0.999712
0.4576607403 um,0.999724
0.459949044 um,0.999732
0.4622487892 um,0.999738
0.4645600332 um,0.999742
0.4668828333 um,0.999727
0.4692172475 um,0.999679
0.4715633337 um,0.999701
0.4739211504 um,0.999739
0.4762907561 um,0.999764
0.4786722099 um,0.999771
0.481065571 um,0.999775
0.4834708988 um,0.999767
0.4858882533 um,0.999716
0.4883176946 um,0.999721
0.4907592831 um,0.999768
0.4932130795 um,0.999794
0.4956791449 um,0.9998
0.4981575406 um,0.999802
0.5006483283 um,0.999734
0.5031515699 um,0.999018
0.5056673278 um,0.998938
0.5081956644 um,0.999439
0.5107366428 um,0.999785
0.513290326 um,0.999823
0.5158567776 um,0.999829
0.5184360615 um,0.999832
0.5210282418 um,0.999835
0.523633383 um,0.999794
0.5262515499 um,0.999783
0.5288828077 um,0.999814
0.5315272217 um,0.999828
0.5341848578 um,0.999843
0.5368557821 um,0.999842
0.539540061 um,0.999732
0.5422377613 um,0.999391
0.5449489501 um,0.999388
0.5476736949 um,0.999741
0.5504120634 um,0.99983
0.5531641237 um,0.999869
0.5559299443 um,0.99987
0.558709594 um,0.999868
0.561503142 um,0.999858
0.5643106577 um,0.999863
0.567132211 um,0.999732
0.569967872 um,0.999156
0.5728177114 um,0.999274
0.5756818 um,0.999627
0.578560209 um,0.999789
0.58145301 um,0.999851
0.584360275 um,0.999783
0.5872820764 um,0.998354
0.5902184868 um,0.994415
0.5931695792 um,0.994718
0.5961354271 um,0.99788
0.5991161043 um,0.999548
0.6021116848 um,0.99987
0.6051222432 um,0.999899
0.6081478544 um,0.999909
0.6111885937 um,0.999913
0.6142445367 um,0.999915
0.6173157594 um,0.999916
0.6204023382 um,0.999915
0.6235043498 um,0.999911
0.6266218716 um,0.99968
0.629754981 um,0.999163
0.6329037559 um,0.99939
0.6360682746 um,0.999707
0.639248616 um,0.999819
0.6424448591 um,0.999758
0.6456570834 um,0.998892
0.6488853688 um,0.995805
0.6521297956 um,0.997391
0.6553904446 um,0.998011
0.6586673968 um,0.999529
0.6619607338 um,0.999846
0.6652705375 um,0.999879
0.6685968902 um,0.999933
0.6719398746 um,0.999938
0.675299574 um,0.999938
0.6786760719 um,0.99993
0.6820694522 um,0.999873
0.6854797995 um,0.999743
0.6889071985 um,0.999643
0.6923517345 um,0.997486
0.6958134932 um,0.993589
0.6992925606 um,0.993782
0.7027890234 um,0.995685
0.7063029686 um,0.998164
0.7098344834 um,0.999028
0.7133836558 um,0.998639
0.7169505741 um,0.990179
0.720535327 um,0.984329
0.7241380036 um,0.985277
0.7277586936 um,0.984535
0.7313974871 um,0.991408
0.7350544745 um,0.996025
0.7387297469 um,0.998595
0.7424233956 um,0.999839
0.7461355126 um,0.999919
0.7498661902 um,0.999922
0.7536155211 um,0.999932
0.7573835987 um,0.999914
0.7611705167 um,0.998385
0.7649763693 um,0.999538
0.7688012511 um,0.999962
0.7726452574 um,0.999964
0.7765084837 um,0.999962
0.7803910261 um,0.999949
0.7842929812 um,0.999872
0.7882144461 um,0.997522
0.7921555184 um,0.996246
0.796116296 um,0.995916
0.8000968774 um,0.994915
0.8040973618 um,0.997525
0.8081178486 um,0.998048
0.8121584379 um,0.995013
0.8162192301 um,0.98265
0.8203003262 um,0.988774
0.8244018279 um,0.989471
0.828523837 um,0.98874
0.8326664562 um,0.995384
0.8368297885 um,0.998523
0.8410139374 um,0.997762
0.8452190071 um,0.998737
0.8494451021 um,0.998904
0.8536923276 um,0.999498
0.8579607893 um,0.999853
0.8622505932 um,0.999963
0.8665618462 um,0.99997
0.8708946554 um,0.999965
0.8752491287 um,0.999967
0.8796253743 um,0.99989
0.8840235012 um,0.999698
0.8884436187 um,0.999282
0.8928858368 um,0.997694
0.897350266 um,0.983025
0.9018370173 um,0.985061
0.9063462024 um,0.984692
0.9108779334 um,0.981175
0.9154323231 um,0.982014
0.9200094847 um,0.989773
0.9246095321 um,0.989461
0.9292325798 um,0.981897
0.9338787427 um,0.950699
0.9385481364 um,0.960447
0.9432408771 um,0.970114
0.9479570815 um,0.966712
0.9526968669 um,0.969227
0.9574603512 um,0.971937
0.962247653 um,0.981074
0.9670588912 um,0.984027
0.9718941857 um,0.988298
0.9767536566 um,0.988492
0.9816374249 um,0.995445
0.986545612 um,0.999066
0.9914783401 um,0.999477
0.9964357318 um,0.999764
1.00141791 um,0.99899
1.006425 um,0.998766
1.011457125 um,0.998677
1.016514411 um,0.999159
1.021596983 um,0.99895
1.026704968 um,0.999728
1.031838492 um,0.999939
1.036997685 um,0.999904
1.042182673 um,0.999973
1.047393587 um,0.999948
1.052630555 um,0.999908
1.057893707 um,0.99998
1.063183176 um,0.999935
1.068499092 um,0.999894
1.073841587 um,0.999721
1.079210795 um,0.998866
1.084606849 um,0.996228
1.090029883 um,0.996413
1.095480033 um,0.993747
1.100957433 um,0.98596
1.10646222 um,0.987071
1.111994531 um,0.984109
1.117554504 um,0.960884
1.123142276 um,0.963593
1.128757988 um,0.962751
1.134401778 um,0.946197
1.140073787 um,0.980418
1.145774156 um,0.968709
1.151503026 um,0.972989
1.157260541 um,0.985436
1.163046844 um,0.992412
1.168862078 um,0.993258
1.174706389 um,0.989901
1.180579921 um,0.986903
1.18648282 um,0.986976
1.192415234 um,0.991428
1.198377311 um,0.9888
1.204369197 um,0.990928
1.210391043 um,0.992833
1.216442998 um,0.994895
1.222525213 um,0.995365
1.228637839 um,0.998689
1.234781029 um,0.999763
1.240954934 um,0.999934
1.247159708 um,0.999967
1.253395507 um,0.99987
1.259662485 um,0.999907
1.265960797 um,0.999846
1.272290601 um,0.999852
1.278652054 um,0.999751
1.285045314 um,0.999694
1.291470541 um,0.998826
1.297927893 um,0.99815
1.304417533 um,0.994666
1.310939621 um,0.991707
1.317494319 um,0.990288
1.32408179 um,0.984936
