0.4 um,0.996085
0.402 um,0.996344
0.40401 um,0.996449
0.40603005 um,0.996525
0.4080602003 um,0.996594
0.4101005013 um,0.99665
0.4121510038 um,0.996715
0.4142117588 um,0.996757
0.4162828176 um,0.996694
0.4183642317 um,0.996801
0.4204560528 um,0.996952
0.4225583331 um,0.997035
0.4246711247 um,0.997075
0.4267944804 um,0.997093
0.4289284528 um,0.997169
0.431073095 um,0.997257
0.4332284605 um,0.997317
0.4353946028 um,0.99737
0.4375715758 um,0.997411
0.4397594337 um,0.997368
0.4419582309 um,0.996365
0.444168022 um,0.996166
0.4463888621 um,0.997056
0.4486208064 um,0.997615
0.4508639105 um,0.997705
0.45311823 um,0.997676
0.4553838212 um,0.997721
0.4576607403 um,0.997821
0.459949044 um,0.997881
0.4622487892 um,0.997928
0.4645600332 um,0.997961
0.4668828333 um,0.997836
0.4692172475 um,0.9975
0.4715633337 um,0.997664
0.4739211504 um,0.997906
0.4762907561 um,0.99813
0.4786722099 um,0.998189
0.481065571 um,0.998222
0.4834708988 um,0.998144
0.4858882533 um,0.997781
0.4883176946 um,0.997837
0.4907592831 um,0.998141
0.4932130795 um,0.998352
0.4956791449 um,0.99842
0.4981575406 um,0.998418
0.5006483283 um,0.99782
0.5031515699 um,0.992786
0.5056673278 um,0.993049
0.5081956644 um,0.99533
0.5107366428 um,0.998089
0.513290326 um,0.998581
0.5158567776 um,0.998645
0.5184360615 um,0.99867
0.5210282418 um,0.998697
0.523633383 um,0.998354
0.5262515499 um,0.998337
0.5288828077 um,0.998506
0.5315272217 um,0.99864
0.5341848578 um,0.998758
0.5368557821 um,0.998721
0.539540061 um,0.997735
0.5422377613 um,0.995764
0.5449489501 um,0.995677
0.5476736949 um,0.997858
0.5504120634 um,0.998558
0.5531641237 um,0.998943
0.5559299443 um,0.99898
0.558709594 um,0.998952
0.561503142 um,0.998886
0.5643106577 um,0.998905
0.567132211 um,0.997709
0.569967872 um,0.99468
0.5728177114 um,0.994919
0.5756818 um,0.996825
0.578560209 um,0.998228
0.58145301 um,0.998693
0.584360275 um,0.998115
0.5872820764 um,0.987843
0.5902184868 um,0.972881
0.5931695792 um,0.9754
0.5961354271 um,0.984934
0.5991161043 um,0.995096
0.6021116848 um,0.99876
0.6051222432 um,0.999184
0.6081478544 um,0.999277
0.6111885937 um,0.999318
0.6142445367 um,0.999333
0.6173157594 um,0.999339
0.6204023382 um,0.999329
0.6235043498 um,0.999282
