0.4 um,0.998756
0.402 um,0.998909
0.40401 um,0.998955
0.40603005 um,0.99898
0.4080602003 um,0.999001
0.4101005013 um,0.999013
0.4121510038 um,0.999031
0.4142117588 um,0.999034
0.4162828176 um,0.998966
0.4183642317 um,0.999015
0.4204560528 um,0.999095
0.4225583331 um,0.999129
0.4246711247 um,0.999134
0.4267944804 um,0.999124
0.4289284528 um,0.999153
0.431073095 um,0.999192
0.4332284605 um,0.999213
0.4353946028 um,0.999228
0.4375715758 um,0.999236
0.4397594337 um,0.999183
0.4419582309 um,0.99846
0.444168022 um,0.998309
0.4463888621 um,0.998896
0.4486208064 um,0.999276
0.4508639105 um,0.999323
0.45311823 um,0.999285
0.4553838212 um,0.999299
0.4576607403 um,0.99935
0.459949044 um,0.999375
0.4622487892 um,0.999391
0.4645600332 um,0.999398
0.4668828333 um,0.999293
0.4692172475 um,0.999043
0.4715633337 um,0.999143
0.4739211504 um,0.999292
0.4762907561 um,0.999437
0.4786722099 um,0.999464
0.481065571 um,0.999473
0.4834708988 um,0.999403
0.4858882533 um,0.999139
0.4883176946 um,0.999163
0.4907592831 um,0.99936
0.4932130795 um,0.999494
0.4956791449 um,0.99953
0.4981575406 um,0.999515
0.5006483283 um,0.999078
0.5031515699 um,0.995413
0.5056673278 um,0.995597
0.5081956644 um,0.997218
0.5107366428 um,0.9992
0.513290326 um,0.999557
0.5158567776 um,0.999594
0.5184360615 um,0.999601
0.5210282418 um,0.99961
0.523633383 um,0.999357
0.5262515499 um,0.999339
0.5288828077 um,0.999443
0.5315272217 um,0.999528
0.5341848578 um,0.999602
0.5368557821 um,0.999565
0.539540061 um,0.998851
0.5422377613 um,0.997465
0.5449489501 um,0.997392
0.5476736949 um,0.998906
0.5504120634 um,0.999399
0.5531641237 um,0.999668
0.5559299443 um,0.999688
0.558709594 um,0.999661
0.561503142 um,0.999608
0.5643106577 um,0.999611
0.567132211 um,0.99872
0.569967872 um,0.996536
0.5728177114 um,0.996711
0.5756818 um,0.998089
0.578560209 um,0.99909
0.58145301 um,0.999407
0.584360275 um,0.998985
0.5872820764 um,0.991059
0.5902184868 um,0.979039
0.5931695792 um,0.980879
0.5961354271 um,0.988742
0.5991161043 um,0.996613
0.6021116848 um,0.99939
0.6051222432 um,0.999711
0.6081478544 um,0.999774
0.6111885937 um,0.999798
0.6142445367 um,0.999803
0.6173157594 um,0.999802
0.6204023382 um,0.99979
0.6235043498 um,0.999749
0.6266218716 um,0.998185
0.629754981 um,0.9967
0.6329037559 um,0.997207
0.6360682746 um,0.998431
0.639248616 um,0.99905
0.6424448591 um,0.998731
0.6456570834 um,0.993449
0.6488853688 um,0.985417
0.6521297956 um,0.99084
0.6553904446 um,0.991587
0.6586673968 um,0.996826
0.6619607338 um,0.999202
0.6652705375 um,0.999438
0.6685968902 um,0.999792
0.6719398746 um,0.999842
0.675299574 um,0.999839
0.6786760719 um,0.999779
0.6820694522 um,0.999436
0.6854797995 um,0.998246
0.6889071985 um,0.996135
0.6923517345 um,0.98754
0.6958134932 um,0.983671
0.6992925606 um,0.981304
0.7027890234 um,0.984477
0.7063029686 um,0.989495
0.7098344834 um,0.993751
0.7133836558 um,0.992643
0.7169505741 um,0.965604
0.720535327 um,0.965095
0.7241380036 um,0.964458
0.7277586936 um,0.959875
0.7313974871 um,0.968184
0.7350544745 um,0.984792
0.7387297469 um,0.992201
0.7424233956 um,0.998458
0.7461355126 um,0.999551
0.7498661902 um,0.999668
0.7536155211 um,0.999765
0.7573835987 um,0.998588
0.7611705167 um,0.985344
0.7649763693 um,0.993025
0.7688012511 um,0.999645
0.7726452574 um,0.999902
0.7765084837 um,0.999884
0.7803910261 um,0.999795
0.7842929812 um,0.999151
0.7882144461 um,0.989595
0.7921555184 um,0.989952
0.796116296 um,0.986523
0.8000968774 um,0.982606
0.8040973618 um,0.988934
0.8081178486 um,0.990727
0.8121584379 um,0.975556
0.8162192301 um,0.959869
0.8203003262 um,0.977152
0.8244018279 um,0.97608
0.828523837 um,0.974587
0.8326664562 um,0.982391
0.8368297885 um,0.989222
0.8410139374 um,0.990793
0.8452190071 um,0.995426
0.8494451021 um,0.995383
0.8536923276 um,0.996927
0.8579607893 um,0.998899
0.8622505932 um,0.999771
0.8665618462 um,0.999909
0.8708946554 um,0.999903
0.8752491287 um,0.999828
0.8796253743 um,0.999106
0.8840235012 um,0.997976
0.8884436187 um,0.996398
0.8928858368 um,0.989958
0.897350266 um,0.96358
0.9018370173 um,0.970632
0.9063462024 um,0.97017
0.9108779334 um,0.957428
0.9154323231 um,0.952886
0.9200094847 um,0.968947
0.9246095321 um,0.969119
0.9292325798 um,0.938499
0.9338787427 um,0.900825
0.9385481364 um,0.916871
0.9432408771 um,0.939889
0.9479570815 um,0.92115
0.9526968669 um,0.931208
0.9574603512 um,0.931935
0.962247653 um,0.942505
0.9670588912 um,0.958998
0.9718941857 um,0.972759
0.9767536566 um,0.970438
0.9816374249 um,0.982221
0.986545612 um,0.991803
0.9914783401 um,0.995304
0.9964357318 um,0.998211
1.00141791 um,0.994849
1.006425 um,0.995296
1.011457125 um,0.995713
1.016514411 um,0.996728
1.021596983 um,0.995656
1.026704968 um,0.998241
1.031838492 um,0.99953
1.036997685 um,0.999701
1.042182673 um,0.999868
1.047393587 um,0.999925
1.052630555 um,0.999887
1.057893707 um,0.999864
1.063183176 um,0.999631
1.068499092 um,0.998887
1.073841587 um,0.99725
1.079210795 um,0.993769
1.084606849 um,0.98862
1.090029883 um,0.98993
1.095480033 um,0.979105
1.100957433 um,0.966928
1.10646222 um,0.96673
1.111994531 um,0.951587
1.117554504 um,0.918804
1.123142276 um,0.922916
1.128757988 um,0.922871
1.134401778 um,0.892672
1.140073787 um,0.95488
1.145774156 um,0.939189
1.151503026 um,0.933527
1.157260541 um,0.954676
1.163046844 um,0.96419
1.168862078 um,0.972202
1.174706389 um,0.973119
1.180579921 um,0.970825
1.18648282 um,0.973574
1.192415234 um,0.980514
1.198377311 um,0.977898
1.204369197 um,0.981255
1.210391043 um,0.980096
1.216442998 um,0.985113
1.222525213 um,0.98817
1.228637839 um,0.992564
1.234781029 um,0.997823
1.240954934 um,0.999442
1.247159708 um,0.999735
1.253395507 um,0.999308
1.259662485 um,0.99928
1.265960797 um,0.998271
1.272290601 um,0.998324
1.278652054 um,0.997531
1.285045314 um,0.997594
1.291470541 um,0.994607
1.297927893 um,0.989319
1.304417533 um,0.982796
1.310939621 um,0.97909
1.317494319 um,0.97557
1.32408179 um,0.966826
1.330702199 um,0.94358
1.33735571 um,0.948387
1.344042489 um,0.932151
1.350762701 um,0.889341
1.357516515 um,0.806589
1.364304097 um,0.764305
1.371125618 um,0.792358
1.377981246 um,0.8011
1.384871152 um,0.793046
1.391795508 um,0.828498
1.398754485 um,0.821955
1.405748258 um,0.839096
1.412776999 um,0.871893
1.419840884 um,0.880295
1.426940089 um,0.902128
1.434074789 um,0.900897
