0.4 um,0.999536
0.402 um,0.999565
0.40401 um,0.999577
0.40603005 um,0.999586
0.4080602003 um,0.999595
0.4101005013 um,0.999601
0.4121510038 um,0.999609
0.4142117588 um,0.999614
0.4162828176 um,0.999609
0.4183642317 um,0.999621
0.4204560528 um,0.999637
0.4225583331 um,0.999647
0.4246711247 um,0.999652
0.4267944804 um,0.999655
0.4289284528 um,0.999663
0.431073095 um,0.999673
0.4332284605 um,0.999681
0.4353946028 um,0.999687
0.4375715758 um,0.999692
0.4397594337 um,0.999687
0.4419582309 um,0.999585
0.444168022 um,0.99957
0.4463888621 um,0.999652
0.4486208064 um,0.999714
0.4508639105 um,0.999726
0.45311823 um,0.999725
0.4553838212 um,0.99973
0.4576607403 um,0.999741
0.459949044 um,0.999748
0.4622487892 um,0.999753
0.4645600332 um,0.999757
0.4668828333 um,0.999745
0.4692172475 um,0.999711
0.4715633337 um,0.999729
0.4739211504 um,0.999752
0.4762907561 um,0.999777
0.4786722099 um,0.999784
0.481065571 um,0.999788
0.4834708988 um,0.99978
0.4858882533 um,0.999745
0.4883176946 um,0.999751
0.4907592831 um,0.999781
0.4932130795 um,0.999803
0.4956791449 um,0.999812
0.4981575406 um,0.999811
0.5006483283 um,0.999746
0.5031515699 um,0.999166
0.5056673278 um,0.999209
0.5081956644 um,0.999447
0.5107366428 um,0.999763
0.513290326 um,0.999829
0.5158567776 um,0.999838
0.5184360615 um,0.999842
0.5210282418 um,0.999845
0.523633383 um,0.999808
0.5262515499 um,0.99981
0.5288828077 um,0.999825
0.5315272217 um,0.99984
0.5341848578 um,0.999853
0.5368557821 um,0.999848
0.539540061 um,0.999739
0.5422377613 um,0.999542
0.5449489501 um,0.999532
0.5476736949 um,0.99975
0.5504120634 um,0.999828
0.5531641237 um,0.999873
0.5559299443 um,0.999878
0.558709594 um,0.999876
0.561503142 um,0.99987
0.5643106577 um,0.999871
0.567132211 um,0.999722
0.569967872 um,0.999388
0.5728177114 um,0.999423
0.5756818 um,0.999636
0.578560209 um,0.999793
0.58145301 um,0.999841
0.584360275 um,0.999777
0.5872820764 um,0.998257
0.5902184868 um,0.995609
0.5931695792 um,0.995939
0.5961354271 um,0.997822
0.5991161043 um,0.999324
0.6021116848 um,0.999836
0.6051222432 um,0.999901
0.6081478544 um,0.999913
0.6111885937 um,0.999918
0.6142445367 um,0.99992
0.6173157594 um,0.999921
0.6204023382 um,0.99992
0.6235043498 um,0.999913
0.6266218716 um,0.999644
0.629754981 um,0.99939
0.6329037559 um,0.999515
0.6360682746 um,0.999706
0.639248616 um,0.999804
0.6424448591 um,0.999757
0.6456570834 um,0.998769
0.6488853688 um,0.996719
0.6521297956 um,0.997942
0.6553904446 um,0.998147
0.6586673968 um,0.999377
0.6619607338 um,0.999829
0.6652705375 um,0.999873
0.6685968902 um,0.99993
0.6719398746 um,0.99994
0.675299574 um,0.999941
0.6786760719 um,0.999932
0.6820694522 um,0.999878
0.6854797995 um,0.999554
0.6889071985 um,0.998745
0.6923517345 um,0.9967
0.6958134932 um,0.994294
0.6992925606 um,0.994817
0.7027890234 um,0.995967
0.7063029686 um,0.997952
0.7098344834 um,0.998872
0.7133836558 um,0.99861
0.7169505741 um,0.987312
0.720535327 um,0.984792
0.7241380036 um,0.984241
0.7277586936 um,0.984245
0.7313974871 um,0.990146
0.7350544745 um,0.995973
0.7387297469 um,0.998131
0.7424233956 um,0.999663
0.7461355126 um,0.999897
0.7498661902 um,0.999925
0.7536155211 um,0.999942
0.7573835987 um,0.999308
0.7611705167 um,0.990052
0.7649763693 um,0.995612
0.7688012511 um,0.999831
0.7726452574 um,0.999964
0.7765084837 um,0.999961
0.7803910261 um,0.999947
0.7842929812 um,0.999823
0.7882144461 um,0.997444
0.7921555184 um,0.997027
0.796116296 um,0.996556
0.8000968774 um,0.995791
0.8040973618 um,0.997588
0.8081178486 um,0.998159
0.8121584379 um,0.992734
0.8162192301 um,0.980339
0.8203003262 um,0.988839
0.8244018279 um,0.988433
0.828523837 um,0.987762
0.8326664562 um,0.993227
0.8368297885 um,0.997549
0.8410139374 um,0.998039
0.8452190071 um,0.999094
0.8494451021 um,0.999138
0.8536923276 um,0.999438
0.8579607893 um,0.999792
0.8622505932 um,0.999944
0.8665618462 um,0.99997
0.8708946554 um,0.999968
0.8752491287 um,0.999955
0.8796253743 um,0.999822
0.8840235012 um,0.999606
0.8884436187 um,0.999263
0.8928858368 um,0.996525
0.897350266 um,0.979051
0.9018370173 um,0.984145
0.9063462024 um,0.984051
0.9108779334 um,0.978631
0.9154323231 um,0.979585
0.9200094847 um,0.98642
0.9246095321 um,0.988055
0.9292325798 um,0.970506
0.9338787427 um,0.941819
0.9385481364 um,0.956969
0.9432408771 um,0.967578
0.9479570815 um,0.959022
0.9526968669 um,0.961901
0.9574603512 um,0.962847
0.962247653 um,0.972221
0.9670588912 um,0.981367
0.9718941857 um,0.986726
0.9767536566 um,0.986173
0.9816374249 um,0.992916
0.986545612 um,0.997985
0.9914783401 um,0.999005
0.9964357318 um,0.999649
1.00141791 um,0.998912
1.006425 um,0.998984
1.011457125 um,0.999057
1.016514411 um,0.999378
1.021596983 um,0.999105
1.026704968 um,0.999659
1.031838492 um,0.999907
1.036997685 um,0.999925
1.042182673 um,0.999966
1.047393587 um,0.999965
1.052630555 um,0.999942
1.057893707 um,0.999966
1.063183176 um,0.999912
1.068499092 um,0.999752
1.073841587 um,0.999328
1.079210795 um,0.998046
1.084606849 um,0.995302
1.090029883 um,0.995843
1.095480033 um,0.992162
1.100957433 um,0.984555
1.10646222 um,0.984131
1.111994531 um,0.973757
1.117554504 um,0.951186
1.123142276 um,0.958973
1.128757988 um,0.960754
1.134401778 um,0.938833
1.140073787 um,0.978913
1.145774156 um,0.96676
1.151503026 um,0.96514
1.157260541 um,0.976523
1.163046844 um,0.984708
1.168862078 um,0.989616
1.174706389 um,0.987102
1.180579921 um,0.984801
1.18648282 um,0.986365
1.192415234 um,0.991296
1.198377311 um,0.988862
1.204369197 um,0.990419
1.210391043 um,0.991645
1.216442998 um,0.994136
1.222525213 um,0.995186
1.228637839 um,0.997813
1.234781029 um,0.999466
1.240954934 um,0.99988
1.247159708 um,0.999948
1.253395507 um,0.999878
1.259662485 um,0.999827
1.265960797 um,0.999547
1.272290601 um,0.99958
1.278652054 um,0.999423
1.285045314 um,0.999435
1.291470541 um,0.998206
