0.4 um,0.995375
0.402 um,0.995557
0.40401 um,0.995673
0.40603005 um,0.995764
0.4080602003 um,0.995848
0.4101005013 um,0.995925
0.4121510038 um,0.996004
0.4142117588 um,0.996068
0.4162828176 um,0.996097
0.4183642317 um,0.996191
0.4204560528 um,0.996296
0.4225583331 um,0.996384
0.4246711247 um,0.996449
0.4267944804 um,0.996506
0.4289284528 um,0.996579
0.431073095 um,0.996658
0.4332284605 um,0.996729
0.4353946028 um,0.996794
0.4375715758 um,0.99685
0.4397594337 um,0.996855
0.4419582309 um,0.996461
0.444168022 um,0.996474
0.4463888621 um,0.99676
0.4486208064 um,0.997082
0.4508639105 um,0.997198
0.45311823 um,0.997232
0.4553838212 um,0.997284
0.4576607403 um,0.997361
0.459949044 um,0.99742
0.4622487892 um,0.997474
0.4645600332 um,0.997519
0.4668828333 um,0.997488
0.4692172475 um,0.997377
0.4715633337 um,0.997488
0.4739211504 um,0.997583
0.4762907561 um,0.99773
0.4786722099 um,0.997796
0.481065571 um,0.997839
0.4834708988 um,0.99782
0.4858882533 um,0.997704
0.4883176946 um,0.997765
0.4907592831 um,0.997887
0.4932130795 um,0.998005
0.4956791449 um,0.998077
0.4981575406 um,0.99808
0.5006483283 um,0.997766
0.5031515699 um,0.99522
0.5056673278 um,0.995888
0.5081956644 um,0.996375
0.5107366428 um,0.99774
0.513290326 um,0.998232
0.5158567776 um,0.998351
0.5184360615 um,0.998392
0.5210282418 um,0.998424
0.523633383 um,0.998261
0.5262515499 um,0.998313
0.5288828077 um,0.998381
0.5315272217 um,0.998459
0.5341848578 um,0.998537
0.5368557821 um,0.998507
0.539540061 um,0.997961
0.5422377613 um,0.99734
0.5449489501 um,0.997348
0.5476736949 um,0.998053
0.5504120634 um,0.998443
0.5531641237 um,0.998702
0.5559299443 um,0.998773
0.558709594 um,0.998776
0.561503142 um,0.998767
0.5643106577 um,0.998768
0.567132211 um,0.997963
0.569967872 um,0.996967
0.5728177114 um,0.996915
0.5756818 um,0.997616
0.578560209 um,0.998327
0.58145301 um,0.998573
0.584360275 um,0.998272
0.5872820764 um,0.990873
0.5902184868 um,0.983355
0.5931695792 um,0.985529
0.5961354271 um,0.98931
0.5991161043 um,0.995096
0.6021116848 um,0.99828
0.6051222432 um,0.99897
0.6081478544 um,0.999117
0.6111885937 um,0.999164
0.6142445367 um,0.999186
0.6173157594 um,0.999197
0.6204023382 um,0.999201
0.6235043498 um,0.999145
0.6266218716 um,0.997728
0.629754981 um,0.997543
