0.4 um,0.99937
0.402 um,0.999409
0.40401 um,0.999426
0.40603005 um,0.999438
0.4080602003 um,0.999449
0.4101005013 um,0.999458
0.4121510038 um,0.999469
0.4142117588 um,0.999476
0.4162828176 um,0.999469
0.4183642317 um,0.999485
0.4204560528 um,0.999507
0.4225583331 um,0.99952
0.4246711247 um,0.999527
0.4267944804 um,0.999531
0.4289284528 um,0.999543
0.431073095 um,0.999556
0.4332284605 um,0.999566
0.4353946028 um,0.999575
0.4375715758 um,0.999581
0.4397594337 um,0.999576
0.4419582309 um,0.999434
0.444168022 um,0.99941
0.4463888621 um,0.999531
0.4486208064 um,0.999614
0.4508639105 um,0.999629
0.45311823 um,0.999626
0.4553838212 um,0.999633
0.4576607403 um,0.999648
0.459949044 um,0.999657
0.4622487892 um,0.999665
0.4645600332 um,0.99967
0.4668828333 um,0.999653
0.4692172475 um,0.999607
0.4715633337 um,0.999631
0.4739211504 um,0.999664
0.4762907561 um,0.999698
0.4786722099 um,0.999707
0.481065571 um,0.999712
0.4834708988 um,0.999702
0.4858882533 um,0.999652
0.4883176946 um,0.999661
0.4907592831 um,0.999703
0.4932130795 um,0.999733
0.4956791449 um,0.999744
0.4981575406 um,0.999744
0.5006483283 um,0.999658
0.5031515699 um,0.998869
0.5056673278 um,0.998905
0.5081956644 um,0.999268
0.5107366428 um,0.99969
0.513290326 um,0.999769
0.5158567776 um,0.999781
0.5184360615 um,0.999785
0.5210282418 um,0.999789
0.523633383 um,0.999741
0.5262515499 um,0.99974
0.5288828077 um,0.999763
0.5315272217 um,0.999783
0.5341848578 um,0.9998
0.5368557821 um,0.999794
0.539540061 um,0.99965
0.5422377613 um,0.999365
0.5449489501 um,0.999352
0.5476736949 um,0.999667
0.5504120634 um,0.999771
0.5531641237 um,0.999828
0.5559299443 um,0.999835
0.558709594 um,0.999832
0.561503142 um,0.999823
0.5643106577 um,0.999825
0.567132211 um,0.999636
0.569967872 um,0.99915
0.5728177114 um,0.999208
0.5756818 um,0.999514
0.578560209 um,0.999723
0.58145301 um,0.999791
0.584360275 um,0.999706
0.5872820764 um,0.997761
0.5902184868 um,0.994112
0.5931695792 um,0.99453
0.5961354271 um,0.997164
0.5991161043 um,0.999168
0.6021116848 um,0.999793
0.6051222432 um,0.999867
0.6081478544 um,0.999883
0.6111885937 um,0.999889
0.6142445367 um,0.999892
0.6173157594 um,0.999893
0.6204023382 um,0.999891
0.6235043498 um,0.999884
0.6266218716 um,0.999525
0.629754981 um,0.999109
0.6329037559 um,0.999334
0.6360682746 um,0.99961
0.639248616 um,0.999744
0.6424448591 um,0.999679
0.6456570834 um,0.998416
0.6488853688 um,0.995617
0.6521297956 um,0.99728
0.6553904446 um,0.997565
0.6586673968 um,0.999227
0.6619607338 um,0.99978
0.6652705375 um,0.999833
0.6685968902 um,0.999908
0.6719398746 um,0.99992
0.675299574 um,0.99992
0.6786760719 um,0.999909
0.6820694522 um,0.999839
0.6854797995 um,0.999157
0.6889071985 um,0.997328
0.6923517345 um,0.995934
0.6958134932 um,0.992949
0.6992925606 um,0.993287
0.7027890234 um,0.994876
0.7063029686 um,0.997374
0.7098344834 um,0.998559
0.7133836558 um,0.9982
0.7169505741 um,0.985343
0.720535327 um,0.982496
0.7241380036 um,0.982275
0.7277586936 um,0.981442
0.7313974871 um,0.988154
0.7350544745 um,0.99493
0.7387297469 um,0.997689
0.7424233956 um,0.999609
0.7461355126 um,0.999871
0.7498661902 um,0.9999
0.7536155211 um,0.999922
0.7573835987 um,0.998811
0.7611705167 um,0.986163
0.7649763693 um,0.993469
0.7688012511 um,0.999695
0.7726452574 um,0.999951
0.7765084837 um,0.999949
0.7803910261 um,0.99993
0.7842929812 um,0.999784
0.7882144461 um,0.996732
0.7921555184 um,0.996173
0.796116296 um,0.995546
0.8000968774 um,0.994467
0.8040973618 um,0.996894
0.8081178486 um,0.997606
0.8121584379 um,0.991519
0.8162192301 um,0.97805
0.8203003262 um,0.98749
0.8244018279 um,0.987152
0.828523837 um,0.986289
0.8326664562 um,0.992392
0.8368297885 um,0.997081
0.8410139374 um,0.997425
0.8452190071 um,0.998761
0.8494451021 um,0.998837
0.8536923276 um,0.999277
0.8579607893 um,0.999743
0.8622505932 um,0.999932
0.8665618462 um,0.999959
0.8708946554 um,0.999953
0.8752491287 um,0.999944
0.8796253743 um,0.999785
0.8840235012 um,0.999505
0.8884436187 um,0.999043
0.8928858368 um,0.996021
0.897350266 um,0.977407
0.9018370173 um,0.982654
0.9063462024 um,0.982403
0.9108779334 um,0.976258
0.9154323231 um,0.976711
0.9200094847 um,0.984709
0.9246095321 um,0.986132
0.9292325798 um,0.968281
0.9338787427 um,0.938125
0.9385481364 um,0.952956
0.9432408771 um,0.96511
0.9479570815 um,0.955648
0.9526968669 um,0.95903
0.9574603512 um,0.960216
0.962247653 um,0.970184
0.9670588912 um,0.97935
0.9718941857 um,0.985329
0.9767536566 um,0.984712
0.9816374249 um,0.992152
0.986545612 um,0.997687
0.9914783401 um,0.998829
0.9964357318 um,0.999569
1.00141791 um,0.998622
1.006425 um,0.99865
1.011457125 um,0.998712
1.016514411 um,0.999148
1.021596983 um,0.998812
1.026704968 um,0.999571
1.031838492 um,0.999887
1.036997685 um,0.999875
1.042182673 um,0.999954
1.047393587 um,0.999933
1.052630555 um,0.99988
1.057893707 um,0.999958
1.063183176 um,0.999878
1.068499092 um,0.99971
1.073841587 um,0.999235
1.079210795 um,0.997744
1.084606849 um,0.994654
1.090029883 um,0.995243
1.095480033 um,0.990957
1.100957433 um,0.982286
1.10646222 um,0.982481
1.111994531 um,0.97229
1.117554504 um,0.948534
1.123142276 um,0.955479
1.128757988 um,0.956636
1.134401778 um,0.934385
1.140073787 um,0.976605
1.145774156 um,0.963929
1.151503026 um,0.962473
1.157260541 um,0.975139
1.163046844 um,0.983474
1.168862078 um,0.988352
1.174706389 um,0.985784
1.180579921 um,0.983365
1.18648282 um,0.984879
1.192415234 um,0.989954
1.198377311 um,0.987294
1.204369197 um,0.988948
1.210391043 um,0.990365
1.216442998 um,0.993073
1.222525213 um,0.993991
1.228637839 um,0.997435
1.234781029 um,0.999365
1.240954934 um,0.99985
1.247159708 um,0.999934
1.253395507 um,0.999822
1.259662485 um,0.999683
1.265960797 um,0.999061
1.272290601 um,0.999273
1.278652054 um,0.999314
1.285045314 um,0.99933
1.291470541 um,0.997853
1.297927893 um,0.995618
1.304417533 um,0.991035
1.310939621 um,0.987919
1.317494319 um,0.986105
1.32408179 um,0.979684
1.330702199 um,0.965192
1.33735571 um,0.969521
