0.4 um,0.998504
0.402 um,0.998574
0.40401 um,0.998611
0.40603005 um,0.99864
0.4080602003 um,0.998667
0.4101005013 um,0.998691
0.4121510038 um,0.998717
0.4142117588 um,0.998737
0.4162828176 um,0.998737
0.4183642317 um,0.99877
0.4204560528 um,0.998811
0.4225583331 um,0.99884
0.4246711247 um,0.998859
0.4267944804 um,0.998874
0.4289284528 um,0.998899
0.431073095 um,0.998928
0.4332284605 um,0.99895
0.4353946028 um,0.998971
0.4375715758 um,0.998989
0.4397594337 um,0.998987
0.4419582309 um,0.998788
0.444168022 um,0.998767
0.4463888621 um,0.998934
0.4486208064 um,0.999069
0.4508639105 um,0.999103
0.45311823 um,0.999106
0.4553838212 um,0.999123
0.4576607403 um,0.999152
0.459949044 um,0.999172
0.4622487892 um,0.99919
0.4645600332 um,0.999204
0.4668828333 um,0.999184
0.4692172475 um,0.999122
0.4715633337 um,0.999165
0.4739211504 um,0.999214
0.4762907561 um,0.999272
0.4786722099 um,0.999293
0.481065571 um,0.999306
0.4834708988 um,0.999294
0.4858882533 um,0.999229
0.4883176946 um,0.999247
0.4907592831 um,0.999311
0.4932130795 um,0.999361
0.4956791449 um,0.999383
0.4981575406 um,0.999386
0.5006483283 um,0.999254
0.5031515699 um,0.998087
0.5056673278 um,0.998214
0.5081956644 um,0.99865
0.5107366428 um,0.999296
0.513290326 um,0.999446
0.5158567776 um,0.999472
0.5184360615 um,0.999483
0.5210282418 um,0.999493
0.523633383 um,0.999422
0.5262515499 um,0.99943
0.5288828077 um,0.999464
0.5315272217 um,0.999497
0.5341848578 um,0.999527
0.5368557821 um,0.999519
0.539540061 um,0.999296
0.5422377613 um,0.998917
0.5449489501 um,0.998902
0.5476736949 um,0.999327
0.5504120634 um,0.999493
0.5531641237 um,0.999589
0.5559299443 um,0.999606
0.558709594 um,0.999603
0.561503142 um,0.999594
0.5643106577 um,0.999597
0.567132211 um,0.999284
0.569967872 um,0.998654
0.5728177114 um,0.998707
0.5756818 um,0.999117
0.578560209 um,0.999444
0.58145301 um,0.999546
0.584360275 um,0.999414
0.5872820764 um,0.996339
0.5902184868 um,0.99155
0.5931695792 um,0.992279
0.5961354271 um,0.99549
0.5991161043 um,0.998433
0.6021116848 um,0.999536
0.6051222432 um,0.99969
0.6081478544 um,0.99972
0.6111885937 um,0.999733
0.6142445367 um,0.999739
0.6173157594 um,0.999742
0.6204023382 um,0.999742
0.6235043498 um,0.999729
0.6266218716 um,0.999173
0.629754981 um,0.998759
0.6329037559 um,0.998946
0.6360682746 um,0.999307
0.639248616 um,0.999502
0.6424448591 um,0.99941
0.6456570834 um,0.997366
0.6488853688 um,0.993825
0.6521297956 um,0.995997
0.6553904446 um,0.996397
0.6586673968 um,0.998595
0.6619607338 um,0.999562
0.6652705375 um,0.999663
0.6685968902 um,0.999785
0.6719398746 um,0.99981
0.675299574 um,0.999812
0.6786760719 um,0.999794
0.6820694522 um,0.999683
0.6854797995 um,0.999267
0.6889071985 um,0.998411
0.6923517345 um,0.993645
0.6958134932 um,0.990738
0.6992925606 um,0.990912
0.7027890234 um,0.99258
0.7063029686 um,0.995745
0.7098344834 um,0.99753
0.7133836558 um,0.997091
0.7169505741 um,0.978885
0.720535327 um,0.977874
0.7241380036 um,0.977081
0.7277586936 um,0.975413
0.7313974871 um,0.98229
0.7350544745 um,0.992366
0.7387297469 um,0.996205
0.7424233956 um,0.99919
0.7461355126 um,0.999728
0.7498661902 um,0.999798
0.7536155211 um,0.999839
0.7573835987 um,0.999135
0.7611705167 um,0.989515
0.7649763693 um,0.995188
0.7688012511 um,0.999719
0.7726452574 um,0.999887
0.7765084837 um,0.999882
0.7803910261 um,0.999846
0.7842929812 um,0.999551
0.7882144461 um,0.995114
0.7921555184 um,0.994879
0.796116296 um,0.993733
0.8000968774 um,0.992261
0.8040973618 um,0.995267
0.8081178486 um,0.99626
0.8121584379 um,0.986402
0.8162192301 um,0.971824
0.8203003262 um,0.984429
0.8244018279 um,0.983369
0.828523837 um,0.982602
0.8326664562 um,0.988927
0.8368297885 um,0.994738
0.8410139374 um,0.996132
0.8452190071 um,0.99824
0.8494451021 um,0.998292
0.8536923276 um,0.998809
0.8579607893 um,0.999522
0.8622505932 um,0.999852
0.8665618462 um,0.999882
0.8708946554 um,0.999835
0.8752491287 um,0.999872
0.8796253743 um,0.999582
0.8840235012 um,0.999157
0.8884436187 um,0.998511
0.8928858368 um,0.993555
0.897350266 um,0.971075
0.9018370173 um,0.978538
0.9063462024 um,0.978252
0.9108779334 um,0.969269
0.9154323231 um,0.968565
0.9200094847 um,0.978753
0.9246095321 um,0.980353
0.9292325798 um,0.953909
0.9338787427 um,0.920773
0.9385481364 um,0.939108
0.9432408771 um,0.955029
0.9479570815 um,0.940511
0.9526968669 um,0.946954
0.9574603512 um,0.947545
0.962247653 um,0.957388
0.9670588912 um,0.971779
0.9718941857 um,0.980534
0.9767536566 um,0.979483
0.9816374249 um,0.988178
0.986545612 um,0.995624
0.9914783401 um,0.997773
0.9964357318 um,0.99921
1.00141791 um,0.997813
1.006425 um,0.998062
1.011457125 um,0.998242
1.016514411 um,0.998785
1.021596983 um,0.998263
1.026704968 um,0.999278
1.031838492 um,0.999784
1.036997685 um,0.999423
1.042182673 um,0.999841
1.047393587 um,0.999599
1.052630555 um,0.999188
1.057893707 um,0.999885
1.063183176 um,0.999587
1.068499092 um,0.999323
1.073841587 um,0.998503
1.079210795 um,0.996335
1.084606849 um,0.992504
1.090029883 um,0.993499
1.095480033 um,0.986848
1.100957433 um,0.976681
1.10646222 um,0.975204
1.111994531 um,0.961347
1.117554504 um,0.933437
1.123142276 um,0.940175
1.128757988 um,0.941341
1.134401778 um,0.912426
1.140073787 um,0.967594
1.145774156 um,0.952027
1.151503026 um,0.94951
