0.4 um,0.9997
0.402 um,0.99971
0.40401 um,0.999716
0.40603005 um,0.999722
0.4080602003 um,0.999728
0.4101005013 um,0.999733
0.4121510038 um,0.999738
0.4142117588 um,0.999743
0.4162828176 um,0.999745
0.4183642317 um,0.999751
0.4204560528 um,0.999758
0.4225583331 um,0.999763
0.4246711247 um,0.999767
0.4267944804 um,0.999771
0.4289284528 um,0.999776
0.431073095 um,0.999781
0.4332284605 um,0.999785
0.4353946028 um,0.99979
0.4375715758 um,0.999793
0.4397594337 um,0.999796
0.4419582309 um,0.999779
0.444168022 um,0.999779
0.4463888621 um,0.999797
0.4486208064 um,0.999812
0.4508639105 um,0.999817
0.45311823 um,0.999819
0.4553838212 um,0.999822
0.4576607403 um,0.999827
0.459949044 um,0.999831
0.4622487892 um,0.999834
0.4645600332 um,0.999837
0.4668828333 um,0.999837
0.4692172475 um,0.999833
0.4715633337 um,0.999839
0.4739211504 um,0.999845
0.4762907561 um,0.999852
0.4786722099 um,0.999855
0.481065571 um,0.999858
0.4834708988 um,0.999859
0.4858882533 um,0.999854
0.4883176946 um,0.999857
0.4907592831 um,0.999865
0.4932130795 um,0.999871
0.4956791449 um,0.999874
0.4981575406 um,0.999876
0.5006483283 um,0.999865
0.5031515699 um,0.999756
0.5056673278 um,0.999767
0.5081956644 um,0.999813
0.5107366428 um,0.999874
0.513290326 um,0.999889
0.5158567776 um,0.999892
0.5184360615 um,0.999894
0.5210282418 um,0.999896
0.523633383 um,0.999891
0.5262515499 um,0.999893
0.5288828077 um,0.999897
0.5315272217 um,0.999901
0.5341848578 um,0.999905
0.5368557821 um,0.999905
0.539540061 um,0.999886
0.5422377613 um,0.999851
0.5449489501 um,0.99985
0.5476736949 um,0.999892
0.5504120634 um,0.999908
0.5531641237 um,0.999917
0.5559299443 um,0.99992
0.558709594 um,0.99992
0.561503142 um,0.99992
0.5643106577 um,0.999921
0.567132211 um,0.999894
0.569967872 um,0.999832
0.5728177114 um,0.99984
0.5756818 um,0.999881
0.578560209 um,0.999912
0.58145301 um,0.999922
0.584360275 um,0.99991
0.5872820764 um,0.999612
0.5902184868 um,0.999082
0.5931695792 um,0.999148
0.5961354271 um,0.99953
0.5991161043 um,0.999825
0.6021116848 um,0.999926
0.6051222432 um,0.99994
0.6081478544 um,0.999943
0.6111885937 um,0.999945
0.6142445367 um,0.999946
0.6173157594 um,0.999947
0.6204023382 um,0.999948
0.6235043498 um,0.999947
0.6266218716 um,0.999896
0.629754981 um,0.999851
0.6329037559 um,0.999874
0.6360682746 um,0.99991
0.639248616 um,0.999929
0.6424448591 um,0.999921
0.6456570834 um,0.999728
0.6488853688 um,0.999306
0.6521297956 um,0.999554
0.6553904446 um,0.999597
0.6586673968 um,0.999848
0.6619607338 um,0.999938
0.6652705375 um,0.999947
0.6685968902 um,0.999959
0.6719398746 um,0.999961
0.675299574 um,0.999962
0.6786760719 um,0.999961
0.6820694522 um,0.999951
0.6854797995 um,0.999902
0.6889071985 um,0.999785
0.6923517345 um,0.999274
0.6958134932 um,0.998569
0.6992925606 um,0.998837
0.7027890234 um,0.99911
0.7063029686 um,0.999572
0.7098344834 um,0.999758
0.7133836558 um,0.999706
0.7169505741 um,0.996308
0.720535327 um,0.994501
0.7241380036 um,0.994204
0.7277586936 um,0.995274
0.7313974871 um,0.997709
0.7350544745 um,0.999129
0.7387297469 um,0.999594
0.7424233956 um,0.999914
0.7461355126 um,0.999962
0.7498661902 um,0.999968
0.7536155211 um,0.999972
0.7573835987 um,0.999865
0.7611705167 um,0.997584
0.7649763693 um,0.999052
0.7688012511 um,0.999957
0.7726452574 um,0.999977
0.7765084837 um,0.999977
0.7803910261 um,0.999974
0.7842929812 um,0.999947
0.7882144461 um,0.999452
0.7921555184 um,0.999328
0.796116296 um,0.999262
0.8000968774 um,0.999116
0.8040973618 um,0.999502
0.8081178486 um,0.999623
0.8121584379 um,0.998279
0.8162192301 um,0.992862
0.8203003262 um,0.995431
0.8244018279 um,0.995578
0.828523837 um,0.995516
0.8326664562 um,0.998036
0.8368297885 um,0.999482
0.8410139374 um,0.999597
0.8452190071 um,0.999811
0.8494451021 um,0.999822
0.8536923276 um,0.99988
0.8579607893 um,0.999949
0.8622505932 um,0.999979
0.8665618462 um,0.999979
0.8708946554 um,0.999973
0.8752491287 um,0.999981
0.8796253743 um,0.999955
0.8840235012 um,0.999913
0.8884436187 um,0.999844
0.8928858368 um,0.999163
0.897350266 um,0.991144
0.9018370173 um,0.992349
0.9063462024 um,0.992797
0.9108779334 um,0.991775
0.9154323231 um,0.993544
0.9200094847 um,0.995961
0.9246095321 um,0.996658
0.9292325798 um,0.989454
0.9338787427 um,0.966685
0.9385481364 um,0.978879
0.9432408771 um,0.980956
0.9479570815 um,0.980456
0.9526968669 um,0.98151
0.9574603512 um,0.98423
0.962247653 um,0.989188
0.9670588912 um,0.992459
0.9718941857 um,0.99488
0.9767536566 um,0.994863
0.9816374249 um,0.997965
0.986545612 um,0.999567
0.9914783401 um,0.999792
0.9964357318 um,0.999924
1.00141791 um,0.999776
1.006425 um,0.999791
1.011457125 um,0.999806
1.016514411 um,0.999873
1.021596983 um,0.999817
1.026704968 um,0.999927
1.031838492 um,0.999976
1.036997685 um,0.999918
1.042182673 um,0.999977
1.047393587 um,0.999939
1.052630555 um,0.99988
1.057893707 um,0.999985
1.063183176 um,0.999948
1.068499092 um,0.999933
1.073841587 um,0.999852
1.079210795 um,0.999551
1.084606849 um,0.998685
1.090029883 um,0.99874
1.095480033 um,0.997927
1.100957433 um,0.995297
1.10646222 um,0.994546
1.111994531 um,0.989311
1.117554504 um,0.971349
1.123142276 um,0.977392
1.128757988 um,0.979832
1.134401778 um,0.964032
1.140073787 um,0.989537
1.145774156 um,0.979709
1.151503026 um,0.982339
1.157260541 um,0.989624
1.163046844 um,0.995332
1.168862078 um,0.99722
1.174706389 um,0.995321
1.180579921 um,0.993763
1.18648282 um,0.994173
1.192415234 um,0.996999
1.198377311 um,0.996238
1.204369197 um,0.994238
1.210391043 um,0.997022
1.216442998 um,0.997542
1.222525213 um,0.997094
1.228637839 um,0.999379
1.234781029 um,0.999812
1.240954934 um,0.999954
1.247159708 um,0.999984
1.253395507 um,0.999959
1.259662485 um,0.999955
1.265960797 um,0.999913
1.272290601 um,0.999924
1.278652054 um,0.999879
1.285045314 um,0.999874
1.291470541 um,0.99941
1.297927893 um,0.998948
1.304417533 um,0.997333
1.310939621 um,0.995039
1.317494319 um,0.994212
1.32408179 um,0.99195
1.330702199 um,0.984265
1.33735571 um,0.985343
1.344042489 um,0.978614
1.350762701 um,0.958311
1.357516515 um,0.942203
1.364304097 um,0.933634
1.371125618 um,0.946293
1.377981246 um,0.947683
1.384871152 um,0.943098
1.391795508 um,0.955619
1.398754485 um,0.948205
1.405748258 um,0.946122
1.412776999 um,0.9518
1.419840884 um,0.954039
1.426940089 um,0.964717
1.434074789 um,0.969784
1.441245163 um,0.972196
1.448451389 um,0.974006
1.455693646 um,0.985248
1.462972114 um,0.983102
1.470286975 um,0.978273
1.477638409 um,0.983244
1.485026601 um,0.984283
1.492451734 um,0.990468
1.499913993 um,0.995815
1.507413563 um,0.995745
1.514950631 um,0.998212
1.522525384 um,0.999369
1.530138011 um,0.998496
1.537788701 um,0.997322
1.545477645 um,0.999381
1.553205033 um,0.999902
1.560971058 um,0.999853
1.568775913 um,0.992697
1.576619793 um,0.990209
1.584502892 um,0.997633
1.592425406 um,0.999728
1.600387533 um,0.989631
1.608389471 um,0.991101
1.616431418 um,0.997857
1.624513575 um,0.999809
1.632636143 um,0.999634
1.640799324 um,0.997419
1.649003321 um,0.997775
1.657248337 um,0.999716
1.665534579 um,0.999815
1.673862252 um,0.999893
1.682231563 um,0.999925
1.690642721 um,0.999834
1.699095934 um,0.999765
1.707591414 um,0.999472
1.716129371 um,0.999278
1.724710018 um,0.999186
1.733333568 um,0.998258
1.742000236 um,0.997773
1.750710237 um,0.997117
1.759463788 um,0.99638
