0.4 um,0.999122
0.402 um,0.999166
0.40401 um,0.999193
0.40603005 um,0.99921
0.4080602003 um,0.999226
0.4101005013 um,0.99924
0.4121510038 um,0.999255
0.4142117588 um,0.999265
0.4162828176 um,0.999265
0.4183642317 um,0.999284
0.4204560528 um,0.999307
0.4225583331 um,0.999326
0.4246711247 um,0.999337
0.4267944804 um,0.999346
0.4289284528 um,0.99936
0.431073095 um,0.999376
0.4332284605 um,0.99939
0.4353946028 um,0.999402
0.4375715758 um,0.999412
0.4397594337 um,0.999405
0.4419582309 um,0.999278
0.444168022 um,0.999279
0.4463888621 um,0.999352
0.4486208064 um,0.999443
0.4508639105 um,0.999475
0.45311823 um,0.99948
0.4553838212 um,0.99949
0.4576607403 um,0.999507
0.459949044 um,0.999518
0.4622487892 um,0.999529
0.4645600332 um,0.999537
0.4668828333 um,0.999521
0.4692172475 um,0.999483
0.4715633337 um,0.999511
0.4739211504 um,0.999532
0.4762907561 um,0.999572
0.4786722099 um,0.999588
0.481065571 um,0.999596
0.4834708988 um,0.999584
0.4858882533 um,0.999545
0.4883176946 um,0.99956
0.4907592831 um,0.99959
0.4932130795 um,0.999621
0.4956791449 um,0.999639
0.4981575406 um,0.999634
0.5006483283 um,0.99953
0.5031515699 um,0.998725
0.5056673278 um,0.998957
0.5081956644 um,0.999072
0.5107366428 um,0.999486
0.513290326 um,0.999648
0.5158567776 um,0.999688
0.5184360615 um,0.999698
0.5210282418 um,0.999705
0.523633383 um,0.99965
0.5262515499 um,0.999665
0.5288828077 um,0.99968
0.5315272217 um,0.9997
0.5341848578 um,0.999721
0.5368557821 um,0.999706
0.539540061 um,0.999529
0.5422377613 um,0.999349
0.5449489501 um,0.99935
0.5476736949 um,0.999547
0.5504120634 um,0.999665
0.5531641237 um,0.999745
0.5559299443 um,0.999767
0.558709594 um,0.999766
0.561503142 um,0.999761
0.5643106577 um,0.999758
0.567132211 um,0.999488
0.569967872 um,0.999199
0.5728177114 um,0.999177
0.5756818 um,0.999378
0.578560209 um,0.999588
0.58145301 um,0.999665
0.584360275 um,0.999572
0.5872820764 um,0.996985
0.5902184868 um,0.99441
0.5931695792 um,0.995102
0.5961354271 um,0.996426
0.5991161043 um,0.998405
0.6021116848 um,0.999507
0.6051222432 um,0.999767
0.6081478544 um,0.999826
0.6111885937 um,0.999841
0.6142445367 um,0.999847
0.6173157594 um,0.999849
0.6204023382 um,0.999848
0.6235043498 um,0.999824
0.6266218716 um,0.999342
0.629754981 um,0.999274
0.6329037559 um,0.99934
0.6360682746 um,0.999512
0.639248616 um,0.999587
0.6424448591 um,0.999541
0.6456570834 um,0.997695
0.6488853688 um,0.996034
0.6521297956 um,0.997183
0.6553904446 um,0.997343
0.6586673968 um,0.998623
0.6619607338 um,0.999558
0.6652705375 um,0.99974
0.6685968902 um,0.999846
0.6719398746 um,0.999882
0.675299574 um,0.999886
0.6786760719 um,0.999865
0.6820694522 um,0.99978
0.6854797995 um,0.999158
0.6889071985 um,0.997687
0.6923517345 um,0.993479
0.6958134932 um,0.993042
0.6992925606 um,0.993439
0.7027890234 um,0.994053
0.7063029686 um,0.996149
0.7098344834 um,0.997526
0.7133836558 um,0.997358
0.7169505741 um,0.976539
0.720535327 um,0.980709
0.7241380036 um,0.978233
0.7277586936 um,0.97792
0.7313974871 um,0.98236
0.7350544745 um,0.99255
0.7387297469 um,0.99565
0.7424233956 um,0.998761
0.7461355126 um,0.999619
0.7498661902 um,0.999821
0.7536155211 um,0.999889
0.7573835987 um,0.998366
0.7611705167 um,0.984887
0.7649763693 um,0.991815
0.7688012511 um,0.998971
0.7726452574 um,0.999903
0.7765084837 um,0.99992
0.7803910261 um,0.999877
0.7842929812 um,0.999433
0.7882144461 um,0.99584
0.7921555184 um,0.996619
0.796116296 um,0.995595
0.8000968774 um,0.994508
0.8040973618 um,0.996209
0.8081178486 um,0.996541
0.8121584379 um,0.983621
0.8162192301 um,0.972389
0.8203003262 um,0.985753
0.8244018279 um,0.982993
0.828523837 um,0.983328
0.8326664562 um,0.987407
0.8368297885 um,0.992767
0.8410139374 um,0.996391
0.8452190071 um,0.998682
0.8494451021 um,0.998832
0.8536923276 um,0.998993
0.8579607893 um,0.999513
0.8622505932 um,0.999815
0.8665618462 um,0.999914
0.8708946554 um,0.999905
0.8752491287 um,0.999836
0.8796253743 um,0.999512
0.8840235012 um,0.999224
0.8884436187 um,0.998699
0.8928858368 um,0.990402
0.897350266 um,0.968424
0.9018370173 um,0.979429
0.9063462024 um,0.979363
0.9108779334 um,0.968998
0.9154323231 um,0.96816
0.9200094847 um,0.977073
0.9246095321 um,0.978063
0.9292325798 um,0.937289
0.9338787427 um,0.916479
0.9385481364 um,0.937374
0.9432408771 um,0.953915
0.9479570815 um,0.933407
0.9526968669 um,0.941686
0.9574603512 um,0.938971
0.962247653 um,0.946185
0.9670588912 um,0.965081
0.9718941857 um,0.976699
0.9767536566 um,0.977003
0.9816374249 um,0.984956
0.986545612 um,0.992788
0.9914783401 um,0.996467
