0.4 um,0.998728
0.402 um,0.998753
0.40401 um,0.998778
0.40603005 um,0.998802
0.4080602003 um,0.998826
0.4101005013 um,0.998849
0.4121510038 um,0.998872
0.4142117588 um,0.998894
0.4162828176 um,0.998915
0.4183642317 um,0.998937
0.4204560528 um,0.998958
0.4225583331 um,0.998979
0.4246711247 um,0.998999
0.4267944804 um,0.999018
0.4289284528 um,0.999038
0.431073095 um,0.999057
0.4332284605 um,0.999075
0.4353946028 um,0.999094
0.4375715758 um,0.999112
0.4397594337 um,0.999129
0.4419582309 um,0.999144
0.444168022 um,0.999161
0.4463888621 um,0.999179
0.4486208064 um,0.999196
0.4508639105 um,0.999212
0.45311823 um,0.999227
0.4553838212 um,0.999242
0.4576607403 um,0.999257
0.459949044 um,0.999272
0.4622487892 um,0.999286
0.4645600332 um,0.9993
0.4668828333 um,0.999314
0.4692172475 um,0.999327
0.4715633337 um,0.99934
0.4739211504 um,0.999354
0.4762907561 um,0.999367
0.4786722099 um,0.999379
0.481065571 um,0.999391
0.4834708988 um,0.999403
0.4858882533 um,0.999414
0.4883176946 um,0.999426
0.4907592831 um,0.999438
0.4932130795 um,0.999449
0.4956791449 um,0.99946
0.4981575406 um,0.999471
0.5006483283 um,0.99948
0.5031515699 um,0.99948
0.5056673278 um,0.999491
0.5081956644 um,0.999505
0.5107366428 um,0.99952
0.513290326 um,0.99953
0.5158567776 um,0.999539
0.5184360615 um,0.999548
0.5210282418 um,0.999557
0.523633383 um,0.999565
0.5262515499 um,0.999574
0.5288828077 um,0.999583
0.5315272217 um,0.999591
0.5341848578 um,0.999599
0.5368557821 um,0.999607
0.539540061 um,0.999613
0.5422377613 um,0.999617
0.5449489501 um,0.999624
0.5476736949 um,0.999635
0.5504120634 um,0.999644
0.5531641237 um,0.999651
0.5559299443 um,0.999658
0.558709594 um,0.999665
0.561503142 um,0.999671
0.5643106577 um,0.999678
0.567132211 um,0.999682
0.569967872 um,0.999682
0.5728177114 um,0.999689
0.5756818 um,0.999698
0.578560209 um,0.999707
0.58145301 um,0.999713
0.584360275 um,0.999718
0.5872820764 um,0.999698
0.5902184868 um,0.999654
0.5931695792 um,0.999665
0.5961354271 um,0.999706
0.5991161043 um,0.999737
0.6021116848 um,0.99975
0.6051222432 um,0.999756
0.6081478544 um,0.999761
0.6111885937 um,0.999766
0.6142445367 um,0.99977
0.6173157594 um,0.999775
0.6204023382 um,0.999779
0.6235043498 um,0.999783
0.6266218716 um,0.999782
0.629754981 um,0.999777
0.6329037559 um,0.999789
0.6360682746 um,0.999797
0.639248616 um,0.999802
0.6424448591 um,0.999805
0.6456570834 um,0.999793
0.6488853688 um,0.999757
0.6521297956 um,0.999783
0.6553904446 um,0.99979
0.6586673968 um,0.999817
0.6619607338 um,0.999828
0.6652705375 um,0.999832
0.6685968902 um,0.999836
0.6719398746 um,0.999839
0.675299574 um,0.999842
0.6786760719 um,0.999845
0.6820694522 um,0.999848
0.6854797995 um,0.999806
0.6889071985 um,0.999667
0.6923517345 um,0.999784
0.6958134932 um,0.999726
0.6992925606 um,0.999758
0.7027890234 um,0.999789
0.7063029686 um,0.999835
0.7098344834 um,0.999853
0.7133836558 um,0.999851
0.7169505741 um,0.99952
0.720535327 um,0.999197
0.7241380036 um,0.999211
0.7277586936 um,0.999403
0.7313974871 um,0.999688
0.7350544745 um,0.999814
0.7387297469 um,0.999858
0.7424233956 um,0.999887
0.7461355126 um,0.999893
0.7498661902 um,0.999895
0.7536155211 um,0.999898
0.7573835987 um,0.99978
0.7611705167 um,0.997007
0.7649763693 um,0.99882
0.7688012511 um,0.999885
0.7726452574 um,0.999908
0.7765084837 um,0.999909
0.7803910261 um,0.99991
0.7842929812 um,0.999905
0.7882144461 um,0.999865
0.7921555184 um,0.999855
0.796116296 um,0.999853
0.8000968774 um,0.999842
0.8040973618 um,0.99988
0.8081178486 um,0.999892
0.8121584379 um,0.999781
0.8162192301 um,0.99913
0.8203003262 um,0.99932
0.8244018279 um,0.999402
0.828523837 um,0.999426
0.8326664562 um,0.999754
0.8368297885 um,0.999893
0.8410139374 um,0.9999
0.8452190071 um,0.99992
0.8494451021 um,0.999922
0.8536923276 um,0.999929
0.8579607893 um,0.999936
0.8622505932 um,0.99994
0.8665618462 um,0.999933
0.8708946554 um,0.999921
0.8752491287 um,0.999942
0.8796253743 um,0.999942
0.8840235012 um,0.99994
0.8884436187 um,0.999935
0.8928858368 um,0.999878
0.897350266 um,0.998808
0.9018370173 um,0.998659
0.9063462024 um,0.998872
0.9108779334 um,0.998912
0.9154323231 um,0.999283
0.9200094847 um,0.999565
0.9246095321 um,0.999629
0.9292325798 um,0.998704
0.9338787427 um,0.990336
0.9385481364 um,0.994147
0.9432408771 um,0.993829
0.9479570815 um,0.995136
0.9526968669 um,0.996413
0.9574603512 um,0.997939
0.962247653 um,0.998484
0.9670588912 um,0.998914
0.9718941857 um,0.999362
0.9767536566 um,0.999359
0.9816374249 um,0.999783
0.986545612 um,0.999932
0.9914783401 um,0.99995
0.9964357318 um,0.99996
1.00141791 um,0.999948
1.006425 um,0.999949
1.011457125 um,0.999951
1.016514411 um,0.999958
1.021596983 um,0.999954
1.026704968 um,0.999964
1.031838492 um,0.999969
1.036997685 um,0.999849
1.042182673 um,0.999951
1.047393587 um,0.999877
1.052630555 um,0.999773
1.057893707 um,0.999967
1.063183176 um,0.999913
1.068499092 um,0.999949
1.073841587 um,0.99996
1.079210795 um,0.999938
1.084606849 um,0.999854
1.090029883 um,0.999851
1.095480033 um,0.999784
1.100957433 um,0.9995
1.10646222 um,0.999384
1.111994531 um,0.998741
1.117554504 um,0.992333
1.123142276 um,0.991302
1.128757988 um,0.992181
1.134401778 um,0.986536
1.140073787 um,0.996188
1.145774156 um,0.991689
1.151503026 um,0.995326
1.157260541 um,0.998543
1.163046844 um,0.999578
1.168862078 um,0.999738
1.174706389 um,0.999454
1.180579921 um,0.99918
1.18648282 um,0.999169
1.192415234 um,0.999636
1.198377311 um,0.999569
1.204369197 um,0.994209
1.210391043 um,0.998406
1.216442998 um,0.997892
1.222525213 um,0.996479
1.228637839 um,0.999704
1.234781029 um,0.999837
1.240954934 um,0.999948
1.247159708 um,0.99998
1.253395507 um,0.999952
1.259662485 um,0.999945
1.265960797 um,0.999906
1.272290601 um,0.99995
1.278652054 um,0.999974
1.285045314 um,0.999966
1.291470541 um,0.999595
1.297927893 um,0.999785
1.304417533 um,0.999737
1.310939621 um,0.999102
1.317494319 um,0.998084
1.32408179 um,0.998878
1.330702199 um,0.997401
1.33735571 um,0.996661
1.344042489 um,0.995324
1.350762701 um,0.985434
1.357516515 um,0.974843
1.364304097 um,0.969491
1.371125618 um,0.976799
1.377981246 um,0.97416
1.384871152 um,0.97209
1.391795508 um,0.978839
1.398754485 um,0.974423
1.405748258 um,0.975721
1.412776999 um,0.982994
1.419840884 um,0.98607
1.426940089 um,0.989818
1.434074789 um,0.980457
1.441245163 um,0.984903
1.448451389 um,0.990478
1.455693646 um,0.995635
1.462972114 um,0.994354
1.470286975 um,0.991147
1.477638409 um,0.994188
1.485026601 um,0.997043
1.492451734 um,0.998516
1.499913993 um,0.999265
1.507413563 um,0.999543
1.514950631 um,0.999844
1.522525384 um,0.999824
1.530138011 um,0.997994
1.537788701 um,0.995831
1.545477645 um,0.999208
1.553205033 um,0.999965
1.560971058 um,0.999935
1.568775913 um,0.990653
1.576619793 um,0.987858
1.584502892 um,0.996875
1.592425406 um,0.999684
1.600387533 um,0.986929
1.608389471 um,0.988786
1.616431418 um,0.996987
1.624513575 um,0.999697
1.632636143 um,0.999389
1.640799324 um,0.995866
1.649003321 um,0.996463
1.657248337 um,0.999661
1.665534579 um,0.999807
1.673862252 um,0.999892
1.682231563 um,0.999941
1.690642721 um,0.999979
1.699095934 um,0.999957
1.707591414 um,0.999907
1.716129371 um,0.999922
1.724710018 um,0.999929
1.733333568 um,0.999822
1.742000236 um,0.999694
1.750710237 um,0.999519
1.759463788 um,0.999532
1.768261107 um,0.999345
1.777102413 um,0.998119
1.785987925 um,0.999076
1.794917864 um,0.997406
1.803892454 um,0.993524
1.812911916 um,0.987173
1.821976476 um,0.987198
1.831086358 um,0.981834
1.84024179 um,0.979218
1.849442999 um,0.981076
1.858690214 um,0.980205
1.867983665 um,0.972209
1.877323583 um,0.979696
1.886710201 um,0.987645
1.896143752 um,0.985961
1.905624471 um,0.983261
1.915152593 um,0.979846
1.924728356 um,0.985124
1.934351998 um,0.988407
1.944023758 um,0.981035
1.953743877 um,0.961031
1.963512596 um,0.972791
1.973330159 um,0.986174
1.98319681 um,0.99496
1.993112794 um,0.986805
2.003078358 um,0.937022
2.01309375 um,0.943629
2.023159218 um,0.971768
2.033275015 um,0.979107
2.04344139 um,0.97604
2.053658597 um,0.968455
2.06392689 um,0.978309
2.074246524 um,0.975703
2.084617757 um,0.983442
2.095040845 um,0.99213
2.10551605 um,0.996706
2.11604363 um,0.998109
2.126623848 um,0.999735
2.137256967 um,0.999875
2.147943252 um,0.997639
2.158682968 um,0.998306
2.169476383 um,0.999243
2.180323765 um,0.999763
2.191225384 um,0.999869
2.202181511 um,0.999905
2.213192418 um,0.999942
2.224258381 um,0.999968
2.235379672 um,0.999993
2.246556571 um,0.999987
2.257789354 um,0.999979
2.2690783 um,0.99999
2.280423692 um,0.999994
2.29182581 um,0.999985
2.303284939 um,0.999993
2.314801364 um,0.999985
2.326375371 um,0.999987
2.338007248 um,0.999923
2.349697284 um,0.999822
2.36144577 um,0.999908
2.373252999 um,0.999463
2.385119264 um,0.99949
2.397044861 um,0.999505
2.409030085 um,0.99901
2.421075235 um,0.998146
2.433180612 um,0.996313
2.445346515 um,0.996776
2.457573247 um,0.99869
2.469861113 um,0.99688
2.482210419 um,0.995628
2.494621471 um,0.995038
2.507094578 um,0.993281
2.519630051 um,0.990482
2.532228202 um,0.984674
2.544889343 um,0.980371
2.557613789 um,0.975765
2.570401858 um,0.966318
2.583253867 um,0.963115
2.596170137 um,0.946959
2.609150988 um,0.959546
2.622196742 um,0.965953
2.635307726 um,0.97348
2.648484265 um,0.97316
2.661726686 um,0.934865
2.67503532 um,0.762385
2.688410496 um,0.715144
2.701852549 um,0.706067
2.715361811 um,0.857872
2.72893862 um,0.918085
2.742583314 um,0.876651
2.75629623 um,0.751145
2.770077711 um,0.75313
2.7839281 um,0.768436
2.79784774 um,0.864466
2.811836979 um,0.898812
2.825896164 um,0.935661
2.840025645 um,0.952847
2.854225773 um,0.967222
2.868496902 um,0.978252
2.882839386 um,0.98715
2.897253583 um,0.992624
2.911739851 um,0.994184
2.92629855 um,0.995297
2.940930043 um,0.995473
2.955634693 um,0.994298
2.970412867 um,0.98928
2.985264931 um,0.993526
3.000191256 um,0.995486
3.015192212 um,0.993526
3.030268173 um,0.993519
3.045419514 um,0.991921
3.060646612 um,0.994393
3.075949845 um,0.996668
3.091329594 um,0.993359
3.106786242 um,0.992752
3.122320173 um,0.994016
3.137931774 um,0.995723
3.153621433 um,0.997092
3.16938954 um,0.998876
3.185236488 um,0.997344
3.20116267 um,0.99142
3.217168483 um,0.992488
3.233254326 um,0.995312
3.249420598 um,0.995476
3.265667701 um,0.99609
3.281996039 um,0.997766
3.298406019 um,0.993019
3.314898049 um,0.9934
3.33147254 um,0.997926
3.348129902 um,0.997825
3.364870552 um,0.998323
3.381694905 um,0.999475
3.398603379 um,0.999641
3.415596396 um,0.999889
3.432674378 um,0.999953
3.44983775 um,0.999845
3.467086939 um,0.999942
3.484422373 um,0.999914
3.501844485 um,0.999904
3.519353708 um,0.999838
3.536950476 um,0.999748
3.554635228 um,0.999684
3.572408405 um,0.999571
3.590270447 um,0.999294
3.608221799 um,0.998982
3.626262908 um,0.999241
3.644394222 um,0.99944
3.662616193 um,0.999529
3.680929274 um,0.999327
3.699333921 um,0.999916
3.71783059 um,0.999688
3.736419743 um,0.99963
3.755101842 um,0.999508
3.773877351 um,0.999466
3.792746738 um,0.998069
3.811710472 um,0.996925
3.830769024 um,0.997634
3.849922869 um,0.997909
3.869172484 um,0.999662
3.888518346 um,0.999953
3.907960938 um,0.999981
3.927500742 um,0.999941
3.947138246 um,0.999728
3.966873937 um,0.99849
3.986708307 um,0.998229
4.006641849 um,0.998316
4.026675058 um,0.998643
4.046808433 um,0.999817
4.067042475 um,0.999892
4.087377688 um,0.999319
4.107814576 um,0.999542
4.128353649 um,0.999422
4.148995417 um,0.999621
4.169740394 um,0.996981
4.190589096 um,0.86005
4.211542042 um,0.195612
4.232599752 um,0.00392527
4.253762751 um,0.0423684
4.275031564 um,0.0109919
4.296406722 um,0.0727683
4.317888756 um,0.27968
4.3394782 um,0.474423
4.361175591 um,0.593518
4.382981469 um,0.695119
4.404896376 um,0.724184
4.426920858 um,0.817887
4.449055462 um,0.895165
4.471300739 um,0.948758
4.493657243 um,0.98037
4.516125529 um,0.996372
4.538706157 um,0.999235
4.561399688 um,0.999824
4.584206686 um,0.999896
4.60712772 um,0.999675
4.630163358 um,0.999589
4.653314175 um,0.999581
4.676580746 um,0.998224
4.69996365 um,0.98828
4.723463468 um,0.993337
4.747080785 um,0.991574
4.770816189 um,0.974323
4.79467027 um,0.984794
4.818643622 um,0.958984
4.84273684 um,0.980696
4.866950524 um,0.98457
4.891285276 um,0.987518
4.915741703 um,0.987335
4.940320411 um,0.994068
4.965022013 um,0.997068
4.989847123 um,0.997777
