0.4 um,0.993477
0.402 um,0.993731
0.40401 um,0.993895
0.40603005 um,0.994023
0.4080602003 um,0.994142
0.4101005013 um,0.99425
0.4121510038 um,0.994363
0.4142117588 um,0.994453
0.4162828176 um,0.994496
0.4183642317 um,0.994627
0.4204560528 um,0.994773
0.4225583331 um,0.994897
0.4246711247 um,0.994989
0.4267944804 um,0.99507
0.4289284528 um,0.995173
0.431073095 um,0.995284
0.4332284605 um,0.995384
0.4353946028 um,0.995475
0.4375715758 um,0.995554
0.4397594337 um,0.995561
0.4419582309 um,0.995022
0.444168022 um,0.995048
0.4463888621 um,0.995432
0.4486208064 um,0.995876
0.4508639105 um,0.996044
0.45311823 um,0.996095
0.4553838212 um,0.996168
0.4576607403 um,0.996275
0.459949044 um,0.996359
0.4622487892 um,0.996435
0.4645600332 um,0.996498
0.4668828333 um,0.996456
0.4692172475 um,0.996305
0.4715633337 um,0.99646
0.4739211504 um,0.996589
0.4762907561 um,0.996794
0.4786722099 um,0.996889
0.481065571 um,0.99695
0.4834708988 um,0.996924
0.4858882533 um,0.996766
0.4883176946 um,0.996853
0.4907592831 um,0.997018
0.4932130795 um,0.997182
0.4956791449 um,0.997285
0.4981575406 um,0.997287
0.5006483283 um,0.996847
0.5031515699 um,0.993354
0.5056673278 um,0.994342
0.5081956644 um,0.994931
0.5107366428 um,0.996789
0.513290326 um,0.997494
0.5158567776 um,0.997671
0.5184360615 um,0.99773
0.5210282418 um,0.997776
0.523633383 um,0.997549
0.5262515499 um,0.997625
0.5288828077 um,0.997718
0.5315272217 um,0.997826
0.5341848578 um,0.997935
0.5368557821 um,0.997891
0.539540061 um,0.997124
0.5422377613 um,0.996299
0.5449489501 um,0.996317
0.5476736949 um,0.997254
0.5504120634 um,0.997795
0.5531641237 um,0.998163
0.5559299443 um,0.998267
0.558709594 um,0.998272
0.561503142 um,0.998262
0.5643106577 um,0.998262
0.567132211 um,0.997137
0.569967872 um,0.995835
0.5728177114 um,0.995731
0.5756818 um,0.996659
