0.4 um,0.994893
0.402 um,0.995153
0.40401 um,0.995281
0.40603005 um,0.99538
0.4080602003 um,0.995472
0.4101005013 um,0.995552
0.4121510038 um,0.995639
0.4142117588 um,0.995704
0.4162828176 um,0.995689
0.4183642317 um,0.995807
0.4204560528 um,0.995956
0.4225583331 um,0.996058
0.4246711247 um,0.996121
0.4267944804 um,0.996168
0.4289284528 um,0.996255
0.431073095 um,0.996355
0.4332284605 um,0.996433
0.4353946028 um,0.996504
0.4375715758 um,0.996563
0.4397594337 um,0.996544
0.4419582309 um,0.995753
0.444168022 um,0.995654
0.4463888621 um,0.996317
0.4486208064 um,0.996834
0.4508639105 um,0.99695
0.45311823 um,0.996954
0.4553838212 um,0.997011
0.4576607403 um,0.997114
0.459949044 um,0.997185
0.4622487892 um,0.997246
0.4645600332 um,0.997292
0.4668828333 um,0.997205
0.4692172475 um,0.996953
0.4715633337 um,0.997113
0.4739211504 um,0.997304
0.4762907561 um,0.997523
0.4786722099 um,0.997595
0.481065571 um,0.997641
0.4834708988 um,0.997587
0.4858882533 um,0.997319
0.4883176946 um,0.997382
0.4907592831 um,0.997632
0.4932130795 um,0.997822
0.4956791449 um,0.997903
0.4981575406 um,0.997909
0.5006483283 um,0.99739
0.5031515699 um,0.993091
0.5056673278 um,0.993551
0.5081956644 um,0.995155
0.5107366428 um,0.997565
0.513290326 um,0.998116
0.5158567776 um,0.998205
0.5184360615 um,0.998241
0.5210282418 um,0.998276
0.523633383 um,0.997992
0.5262515499 um,0.998013
0.5288828077 um,0.998146
0.5315272217 um,0.99827
0.5341848578 um,0.998385
0.5368557821 um,0.998351
0.539540061 um,0.997491
0.5422377613 um,0.996011
0.5449489501 um,0.99595
0.5476736949 um,0.997601
0.5504120634 um,0.998235
0.5531641237 um,0.998601
0.5559299443 um,0.998657
0.558709594 um,0.998643
0.561503142 um,0.998603
0.5643106577 um,0.998614
0.567132211 um,0.99746
0.569967872 um,0.995169
0.5728177114 um,0.995299
0.5756818 um,0.996783
0.578560209 um,0.998011
0.58145301 um,0.998409
0.584360275 um,0.997907
0.5872820764 um,0.987916
0.5902184868 um,0.974947
0.5931695792 um,0.977603
0.5961354271 um,0.985448
0.5991161043 um,0.994541
0.6021116848 um,0.998395
0.6051222432 um,0.998941
0.6081478544 um,0.999047
0.6111885937 um,0.999093
0.6142445367 um,0.999114
0.6173157594 um,0.999124
0.6204023382 um,0.999121
0.6235043498 um,0.999072
0.6266218716 um,0.997001
0.629754981 um,0.995556
0.6329037559 um,0.996166
0.6360682746 um,0.997478
0.639248616 um,0.998204
0.6424448591 um,0.997851
0.6456570834 um,0.991178
0.6488853688 um,0.982858
0.6521297956 um,0.98866
0.6553904446 um,0.989632
0.6586673968 um,0.995216
0.6619607338 um,0.998439
0.6652705375 um,0.9988
0.6685968902 um,0.999264
0.6719398746 um,0.999353
0.675299574 um,0.999359
0.6786760719 um,0.999287
0.6820694522 um,0.998859
0.6854797995 um,0.996807
0.6889071985 um,0.992051
0.6923517345 um,0.983601
0.6958134932 um,0.980953
0.6992925606 um,0.978096
0.7027890234 um,0.981148
0.7063029686 um,0.986415
0.7098344834 um,0.991372
0.7133836558 um,0.990404
0.7169505741 um,0.956601
0.720535327 um,0.958485
0.7241380036 um,0.956915
0.7277586936 um,0.952701
0.7313974871 um,0.960676
0.7350544745 um,0.980745
0.7387297469 um,0.98958
0.7424233956 um,0.997274
0.7461355126 um,0.99905
0.7498661902 um,0.999283
0.7536155211 um,0.999429
0.7573835987 um,0.997599
0.7611705167 um,0.978473
0.7649763693 um,0.988878
0.7688012511 um,0.998617
0.7726452574 um,0.999613
0.7765084837 um,0.999597
0.7803910261 um,0.999468
0.7842929812 um,0.998449
