0.4 um,0.998293
0.402 um,0.998395
0.40401 um,0.99844
0.40603005 um,0.998474
0.4080602003 um,0.998504
0.4101005013 um,0.998529
0.4121510038 um,0.998558
0.4142117588 um,0.998578
0.4162828176 um,0.998562
0.4183642317 um,0.998604
0.4204560528 um,0.998662
0.4225583331 um,0.998697
0.4246711247 um,0.998717
0.4267944804 um,0.998729
0.4289284528 um,0.99876
0.431073095 um,0.998795
0.4332284605 um,0.998822
0.4353946028 um,0.998845
0.4375715758 um,0.998864
0.4397594337 um,0.998849
0.4419582309 um,0.99849
0.444168022 um,0.998434
0.4463888621 um,0.998733
0.4486208064 um,0.998949
0.4508639105 um,0.998992
0.45311823 um,0.998986
0.4553838212 um,0.999006
0.4576607403 um,0.999045
0.459949044 um,0.99907
0.4622487892 um,0.99909
0.4645600332 um,0.999105
0.4668828333 um,0.999062
0.4692172475 um,0.998945
0.4715633337 um,0.999009
0.4739211504 um,0.999091
0.4762907561 um,0.999179
0.4786722099 um,0.999205
0.481065571 um,0.99922
0.4834708988 um,0.999192
0.4858882533 um,0.999068
0.4883176946 um,0.999091
0.4907592831 um,0.999198
0.4932130795 um,0.999276
0.4956791449 um,0.999306
0.4981575406 um,0.999305
0.5006483283 um,0.999079
0.5031515699 um,0.997095
0.5056673278 um,0.997245
0.5081956644 um,0.998073
0.5107366428 um,0.999149
0.513290326 um,0.999372
0.5158567776 um,0.999405
0.5184360615 um,0.999417
0.5210282418 um,0.999429
0.523633383 um,0.999302
0.5262515499 um,0.999305
0.5288828077 um,0.999362
0.5315272217 um,0.999413
0.5341848578 um,0.99946
0.5368557821 um,0.999443
0.539540061 um,0.999066
0.5422377613 um,0.99837
0.5449489501 um,0.998338
0.5476736949 um,0.999109
0.5504120634 um,0.99938
0.5531641237 um,0.999533
0.5559299443 um,0.999554
0.558709594 um,0.999545
0.561503142 um,0.999524
0.5643106577 um,0.999528
0.567132211 um,0.999027
0.569967872 um,0.997882
0.5728177114 um,0.997987
0.5756818 um,0.998717
0.578560209 um,0.99926
0.58145301 um,0.999432
0.584360275 um,0.999209
0.5872820764 um,0.994416
0.5902184868 um,0.986804
0.5931695792 um,0.987892
0.5961354271 um,0.993031
0.5991161043 um,0.997739
0.6021116848 um,0.999417
0.6051222432 um,0.999638
0.6081478544 um,0.999682
0.6111885937 um,0.9997
0.6142445367 um,0.999707
0.6173157594 um,0.99971
0.6204023382 um,0.999707
0.6235043498 um,0.999685
0.6266218716 um,0.998783
0.629754981 um,0.997969
0.6329037559 um,0.998329
0.6360682746 um,0.998977
0.639248616 um,0.999307
0.6424448591 um,0.999146
0.6456570834 um,0.995959
0.6488853688 um,0.990522
0.6521297956 um,0.993953
0.6553904446 um,0.994528
0.6586673968 um,0.99794
0.6619607338 um,0.999399
0.6652705375 um,0.999551
0.6685968902 um,0.999748
0.6719398746 um,0.999783
0.675299574 um,0.999785
0.6786760719 um,0.999753
0.6820694522 um,0.99957
0.6854797995 um,0.998645
0.6889071985 um,0.99658
0.6923517345 um,0.991107
0.6958134932 um,0.98766
0.6992925606 um,0.986931
0.7027890234 um,0.98933
0.7063029686 um,0.993486
0.7098344834 um,0.996193
0.7133836558 um,0.995488
0.7169505741 um,0.97314
0.720535327 um,0.972496
0.7241380036 um,0.971879
0.7277586936 um,0.968562
0.7313974871 um,0.976326
0.7350544745 um,0.989137
0.7387297469 um,0.994557
0.7424233956 um,0.998878
0.7461355126 um,0.999635
0.7498661902 um,0.999731
0.7536155211 um,0.999792
0.7573835987 um,0.998532
0.7611705167 um,0.985051
0.7649763693 um,0.992699
0.7688012511 um,0.999515
0.7726452574 um,0.999869
0.7765084837 um,0.999862
0.7803910261 um,0.999807
0.7842929812 um,0.999384
0.7882144461 um,0.992867
0.7921555184 um,0.992765
0.796116296 um,0.990806
0.8000968774 um,0.988376
0.8040973618 um,0.992834
0.8081178486 um,0.994196
0.8121584379 um,0.98188
0.8162192301 um,0.966535
0.8203003262 um,0.981282
0.8244018279 um,0.980179
0.828523837 um,0.979142
0.8326664562 um,0.98619
0.8368297885 um,0.992552
0.8410139374 um,0.994041
0.8452190071 um,0.997171
0.8494451021 um,0.997239
0.8536923276 um,0.99815
0.8579607893 um,0.999298
0.8622505932 um,0.999806
0.8665618462 um,0.999872
0.8708946554 um,0.999833
0.8752491287 um,0.999839
0.8796253743 um,0.999401
0.8840235012 um,0.998728
0.8884436187 um,0.997717
0.8928858368 um,0.991799
0.897350266 um,0.96732
0.9018370173 um,0.975052
0.9063462024 um,0.974627
0.9108779334 um,0.963778
0.9154323231 um,0.961435
0.9200094847 um,0.974299
0.9246095321 um,0.975232
0.9292325798 um,0.946056
0.9338787427 um,0.911044
0.9385481364 um,0.928995
0.9432408771 um,0.948258
0.9479570815 um,0.931306
0.9526968669 um,0.939499
0.9574603512 um,0.940108
0.962247653 um,0.950204
0.9670588912 um,0.965896
0.9718941857 um,0.976818
0.9767536566 um,0.975472
0.9816374249 um,0.985495
0.986545612 um,0.993992
0.9914783401 um,0.996796
0.9964357318 um,0.998826
1.00141791 um,0.9967
1.006425 um,0.996986
1.011457125 um,0.997232
1.016514411 um,0.998025
1.021596983 um,0.997276
1.026704968 um,0.998905
1.031838492 um,0.999687
1.036997685 um,0.999446
1.042182673 um,0.999834
1.047393587 um,0.999649
1.052630555 um,0.999316
1.057893707 um,0.999866
1.063183176 um,0.999542
1.068499092 um,0.999097
1.073841587 um,0.997965
1.079210795 um,0.995224
1.084606849 um,0.990745
1.090029883 um,0.991875
1.095480033 um,0.983387
1.100957433 um,0.97185
1.10646222 um,0.970666
1.111994531 um,0.956153
1.117554504 um,0.925934
1.123142276 um,0.931673
1.128757988 um,0.932135
1.134401778 um,0.901786
1.140073787 um,0.961551
1.145774156 um,0.945488
1.151503026 um,0.941982
1.157260541 um,0.960055
1.163046844 um,0.968959
1.168862078 um,0.976916
1.174706389 um,0.977014
1.180579921 um,0.974921
1.18648282 um,0.977607
1.192415234 um,0.98407
1.198377311 um,0.981136
1.204369197 um,0.982136
1.210391043 um,0.983497
1.216442998 um,0.987108
1.222525213 um,0.988266
1.228637839 um,0.99397
1.234781029 um,0.998021
1.240954934 um,0.999498
1.247159708 um,0.999797
1.253395507 um,0.999496
1.259662485 um,0.999387
1.265960797 um,0.998562
1.272290601 um,0.998713
1.278652054 um,0.998221
1.285045314 um,0.998218
1.291470541 um,0.994838
1.297927893 um,0.990814
1.304417533 um,0.984809
1.310939621 um,0.981217
1.317494319 um,0.97852
1.32408179 um,0.97029
1.330702199 um,0.949172
1.33735571 um,0.953614
1.344042489 um,0.935278
1.350762701 um,0.893761
1.357516515 um,0.816983
1.364304097 um,0.782087
1.371125618 um,0.811765
1.377981246 um,0.819655
1.384871152 um,0.810857
1.391795508 um,0.842073
1.398754485 um,0.832421
1.405748258 um,0.847145
1.412776999 um,0.875329
1.419840884 um,0.883505
1.426940089 um,0.904802
1.434074789 um,0.90606
1.441245163 um,0.918464
1.448451389 um,0.925774
1.455693646 um,0.947861
1.462972114 um,0.946422
1.470286975 um,0.93871
1.477638409 um,0.950699
1.485026601 um,0.950474
1.492451734 um,0.964575
1.499913993 um,0.981387
1.507413563 um,0.981187
1.514950631 um,0.986544
1.522525384 um,0.993131
1.530138011 um,0.991963
1.537788701 um,0.990183
1.545477645 um,0.995833
1.553205033 um,0.998419
1.560971058 um,0.997849
1.568775913 um,0.983736
1.576619793 um,0.982614
1.584502892 um,0.993864
1.592425406 um,0.997707
1.600387533 um,0.981196
1.608389471 um,0.983
1.616431418 um,0.993028
1.624513575 um,0.998857
1.632636143 um,0.9976
1.640799324 um,0.991645
1.649003321 um,0.992541
1.657248337 um,0.997879
1.665534579 um,0.998303
1.673862252 um,0.998865
1.682231563 um,0.999071
1.690642721 um,0.997854
1.699095934 um,0.997192
1.707591414 um,0.995203
1.716129371 um,0.995681
1.724710018 um,0.994304
1.733333568 um,0.993177
1.742000236 um,0.992673
1.750710237 um,0.990593
1.759463788 um,0.990041
1.768261107 um,0.985844
1.777102413 um,0.976103
1.785987925 um,0.971521
1.794917864 um,0.965862
1.803892454 um,0.949669
1.812911916 um,0.932458
1.821976476 um,0.916492
1.831086358 um,0.867609
1.84024179 um,0.828634
1.849442999 um,0.82768
1.858690214 um,0.831331
1.867983665 um,0.808475
1.877323583 um,0.827762
1.886710201 um,0.888275
1.896143752 um,0.884836
1.905624471 um,0.867232
1.915152593 um,0.8691
1.924728356 um,0.892544
1.934351998 um,0.911542
1.944023758 um,0.924106
1.953743877 um,0.929638
1.963512596 um,0.941851
1.973330159 um,0.963635
1.98319681 um,0.972107
1.993112794 um,0.970228
2.003078358 um,0.903591
2.01309375 um,0.909049
2.023159218 um,0.951343
2.033275015 um,0.959267
2.04344139 um,0.961697
2.053658597 um,0.952946
2.06392689 um,0.964232
2.074246524 um,0.958978
2.084617757 um,0.967682
2.095040845 um,0.979696
2.10551605 um,0.991518
2.11604363 um,0.99272
2.126623848 um,0.995893
2.137256967 um,0.998261
2.147943252 um,0.989155
2.158682968 um,0.991949
2.169476383 um,0.994067
2.180323765 um,0.992877
2.191225384 um,0.993971
2.202181511 um,0.994002
2.213192418 um,0.996029
2.224258381 um,0.998303
2.235379672 um,0.99952
2.246556571 um,0.999472
2.257789354 um,0.999616
2.2690783 um,0.999264
2.280423692 um,0.999559
2.29182581 um,0.997504
2.303284939 um,0.998852
2.314801364 um,0.997194
2.326375371 um,0.997123
2.338007248 um,0.992061
2.349697284 um,0.987596
2.36144577 um,0.988403
2.373252999 um,0.977525
2.385119264 um,0.980501
2.397044861 um,0.981972
2.409030085 um,0.977
2.421075235 um,0.972892
2.433180612 um,0.96996
2.445346515 um,0.967616
2.457573247 um,0.977593
2.469861113 um,0.968511
2.482210419 um,0.954039
2.494621471 um,0.943266
2.507094578 um,0.938627
2.519630051 um,0.919466
2.532228202 um,0.88656
2.544889343 um,0.841652
2.557613789 um,0.786084
2.570401858 um,0.698859
2.583253867 um,0.620906
2.596170137 um,0.55936
2.609150988 um,0.55177
2.622196742 um,0.589492
2.635307726 um,0.68735
2.648484265 um,0.68482
2.661726686 um,0.469949
2.67503532 um,0.414403
2.688410496 um,0.466118
2.701852549 um,0.4667
2.715361811 um,0.53979
2.72893862 um,0.710495
2.742583314 um,0.641077
2.75629623 um,0.51418
2.770077711 um,0.558608
2.7839281 um,0.591878
2.79784774 um,0.719706
2.811836979 um,0.771253
2.825896164 um,0.84118
2.840025645 um,0.838852
2.854225773 um,0.865586
2.868496902 um,0.913589
2.882839386 um,0.920123
2.897253583 um,0.93349
2.911739851 um,0.937646
2.92629855 um,0.955772
2.940930043 um,0.95719
2.955634693 um,0.953166
2.970412867 um,0.929315
2.985264931 um,0.964723
3.000191256 um,0.961246
3.015192212 um,0.95548
3.030268173 um,0.953847
