0.4 um,0.999181
0.402 um,0.999251
0.40401 um,0.999278
0.40603005 um,0.999295
0.4080602003 um,0.999309
0.4101005013 um,0.99932
0.4121510038 um,0.999333
0.4142117588 um,0.999338
0.4162828176 um,0.999319
0.4183642317 um,0.999344
0.4204560528 um,0.999378
0.4225583331 um,0.999398
0.4246711247 um,0.999405
0.4267944804 um,0.999407
0.4289284528 um,0.999423
0.431073095 um,0.999442
0.4332284605 um,0.999455
0.4353946028 um,0.999466
0.4375715758 um,0.999473
0.4397594337 um,0.999454
0.4419582309 um,0.99918
0.444168022 um,0.999141
0.4463888621 um,0.999335
0.4486208064 um,0.999501
0.4508639105 um,0.999532
0.45311823 um,0.999524
0.4553838212 um,0.999532
0.4576607403 um,0.999556
0.459949044 um,0.999569
0.4622487892 um,0.999579
0.4645600332 um,0.999585
0.4668828333 um,0.999546
0.4692172475 um,0.999454
0.4715633337 um,0.999499
0.4739211504 um,0.999549
0.4762907561 um,0.999615
0.4786722099 um,0.999631
0.481065571 um,0.999637
0.4834708988 um,0.99961
0.4858882533 um,0.999516
0.4883176946 um,0.99953
0.4907592831 um,0.9996
0.4932130795 um,0.999656
0.4956791449 um,0.999677
0.4981575406 um,0.999669
0.5006483283 um,0.999483
0.5031515699 um,0.997951
0.5056673278 um,0.998143
0.5081956644 um,0.998652
0.5107366428 um,0.999488
0.513290326 um,0.999692
0.5158567776 um,0.999722
0.5184360615 um,0.999728
0.5210282418 um,0.999734
0.523633383 um,0.99963
0.5262515499 um,0.999635
0.5288828077 um,0.999671
0.5315272217 um,0.999707
0.5341848578 um,0.99974
0.5368557821 um,0.99972
0.539540061 um,0.999415
0.5422377613 um,0.998932
0.5449489501 um,0.998909
0.5476736949 um,0.999435
0.5504120634 um,0.999649
0.5531641237 um,0.999772
0.5559299443 um,0.99979
0.558709594 um,0.99978
0.561503142 um,0.999763
0.5643106577 um,0.99976
0.567132211 um,0.99933
0.569967872 um,0.998542
0.5728177114 um,0.998583
0.5756818 um,0.999093
0.578560209 um,0.999519
0.58145301 um,0.99965
0.584360275 um,0.999467
0.5872820764 um,0.995408
0.5902184868 um,0.989577
0.5931695792 um,0.990594
0.5961354271 um,0.994305
0.5991161043 um,0.998071
0.6021116848 um,0.999582
0.6051222432 um,0.999807
0.6081478544 um,0.999846
0.6111885937 um,0.99986
0.6142445367 um,0.999864
0.6173157594 um,0.999864
0.6204023382 um,0.99986
0.6235043498 um,0.999836
0.6266218716 um,0.999075
0.629754981 um,0.998589
0.6329037559 um,0.998818
0.6360682746 um,0.999262
0.639248616 um,0.999503
0.6424448591 um,0.999383
0.6456570834 um,0.996634
0.6488853688 um,0.992476
0.6521297956 um,0.995066
0.6553904446 um,0.995575
0.6586673968 um,0.998237
0.6619607338 um,0.999559
0.6652705375 um,0.999701
0.6685968902 um,0.999861
0.6719398746 um,0.999894
0.675299574 um,0.999895
0.6786760719 um,0.999865
0.6820694522 um,0.999716
0.6854797995 um,0.999046
0.6889071985 um,0.997543
0.6923517345 um,0.991847
0.6958134932 um,0.989181
