0.4 um,0.997461
0.402 um,0.997527
0.40401 um,0.997579
0.40603005 um,0.997628
0.4080602003 um,0.997675
0.4101005013 um,0.997719
0.4121510038 um,0.997764
0.4142117588 um,0.997806
0.4162828176 um,0.997839
0.4183642317 um,0.997885
0.4204560528 um,0.997934
0.4225583331 um,0.997977
0.4246711247 um,0.998015
0.4267944804 um,0.998051
0.4289284528 um,0.998091
0.431073095 um,0.998131
0.4332284605 um,0.998169
0.4353946028 um,0.998205
0.4375715758 um,0.998239
0.4397594337 um,0.998265
0.4419582309 um,0.998209
0.444168022 um,0.998225
0.4463888621 um,0.998321
0.4486208064 um,0.998401
0.4508639105 um,0.998438
0.45311823 um,0.998463
0.4553838212 um,0.998493
0.4576607403 um,0.998527
0.459949044 um,0.998558
0.4622487892 um,0.998587
0.4645600332 um,0.998614
0.4668828333 um,0.998626
0.4692172475 um,0.998622
0.4715633337 um,0.998659
0.4739211504 um,0.998699
0.4762907561 um,0.998742
0.4786722099 um,0.998769
0.481065571 um,0.998794
0.4834708988 um,0.998807
0.4858882533 um,0.998798
0.4883176946 um,0.998823
0.4907592831 um,0.998866
0.4932130795 um,0.998904
0.4956791449 um,0.998929
0.4981575406 um,0.998947
0.5006483283 um,0.99891
0.5031515699 um,0.99844
0.5056673278 um,0.998496
0.5081956644 um,0.998711
0.5107366428 um,0.99899
0.513290326 um,0.999062
0.5158567776 um,0.999086
0.5184360615 um,0.999104
0.5210282418 um,0.999122
0.523633383 um,0.999106
0.5262515499 um,0.999122
0.5288828077 um,0.999149
0.5315272217 um,0.999175
0.5341848578 um,0.9992
0.5368557821 um,0.999209
0.539540061 um,0.99913
0.5422377613 um,0.998979
0.5449489501 um,0.998983
0.5476736949 um,0.999178
0.5504120634 um,0.999255
0.5531641237 um,0.999304
0.5559299443 um,0.999321
0.558709594 um,0.99933
0.561503142 um,0.999336
0.5643106577 um,0.999348
0.567132211 um,0.999233
0.569967872 um,0.998964
0.5728177114 um,0.999002
0.5756818 um,0.99919
0.578560209 um,0.999325
0.58145301 um,0.999381
0.584360275 um,0.999339
0.5872820764 um,0.998069
0.5902184868 um,0.995826
0.5931695792 um,0.996128
0.5961354271 um,0.997722
0.5991161043 um,0.998999
0.6021116848 um,0.99944
0.6051222432 um,0.999505
0.6081478544 um,0.999524
0.6111885937 um,0.999536
0.6142445367 um,0.999545
0.6173157594 um,0.999554
0.6204023382 um,0.99956
0.6235043498 um,0.999562
0.6266218716 um,0.999275
0.629754981 um,0.998905
0.6329037559 um,0.999239
0.6360682746 um,0.999415
0.639248616 um,0.999504
0.6424448591 um,0.999471
0.6456570834 um,0.998639
0.6488853688 um,0.996897
0.6521297956 um,0.997939
0.6553904446 um,0.998131
0.6586673968 um,0.999177
0.6619607338 um,0.999567
0.6652705375 um,0.999612
0.6685968902 um,0.999665
0.6719398746 um,0.99968
0.675299574 um,0.999685
0.6786760719 um,0.999683
0.6820694522 um,0.999643
0.6854797995 um,0.99826
0.6889071985 um,0.994066
0.6923517345 um,0.996527
0.6958134932 um,0.994729
0.6992925606 um,0.995287
0.7027890234 um,0.996302
0.7063029686 um,0.998034
0.7098344834 um,0.998817
0.7133836558 um,0.998608
0.7169505741 um,0.988268
0.720535327 um,0.985734
0.7241380036 um,0.985219
0.7277586936 um,0.985584
0.7313974871 um,0.991167
