0.4 um,0.99961
0.402 um,0.999633
0.40401 um,0.999644
0.40603005 um,0.999652
0.4080602003 um,0.999659
0.4101005013 um,0.999665
0.4121510038 um,0.999671
0.4142117588 um,0.999676
0.4162828176 um,0.999673
0.4183642317 um,0.999682
0.4204560528 um,0.999694
0.4225583331 um,0.999703
0.4246711247 um,0.999707
0.4267944804 um,0.999711
0.4289284528 um,0.999717
0.431073095 um,0.999725
0.4332284605 um,0.999731
0.4353946028 um,0.999737
0.4375715758 um,0.999741
0.4397594337 um,0.999737
0.4419582309 um,0.99966
0.444168022 um,0.999652
0.4463888621 um,0.999707
0.4486208064 um,0.999758
0.4508639105 um,0.999769
0.45311823 um,0.999769
0.4553838212 um,0.999773
0.4576607403 um,0.999782
0.459949044 um,0.999788
0.4622487892 um,0.999792
0.4645600332 um,0.999796
0.4668828333 um,0.999786
0.4692172475 um,0.999761
0.4715633337 um,0.999776
0.4739211504 um,0.999791
0.4762907561 um,0.999812
0.4786722099 um,0.999818
0.481065571 um,0.999822
0.4834708988 um,0.999815
0.4858882533 um,0.99979
0.4883176946 um,0.999795
0.4907592831 um,0.999816
0.4932130795 um,0.999833
0.4956791449 um,0.999841
0.4981575406 um,0.99984
0.5006483283 um,0.999787
0.5031515699 um,0.999335
0.5056673278 um,0.9994
0.5081956644 um,0.999542
0.5107366428 um,0.999788
0.513290326 um,0.999853
0.5158567776 um,0.999864
0.5184360615 um,0.999867
0.5210282418 um,0.999869
0.523633383 um,0.99984
0.5262515499 um,0.999843
0.5288828077 um,0.999854
0.5315272217 um,0.999865
0.5341848578 um,0.999876
0.5368557821 um,0.999871
0.539540061 um,0.999782
0.5422377613 um,0.999646
0.5449489501 um,0.999641
0.5476736949 um,0.99979
0.5504120634 um,0.999853
0.5531641237 um,0.999891
0.5559299443 um,0.999898
0.558709594 um,0.999896
0.561503142 um,0.999892
0.5643106577 um,0.999891
0.567132211 um,0.999763
0.569967872 um,0.999536
0.5728177114 um,0.999547
0.5756818 um,0.999696
0.578560209 um,0.999821
0.58145301 um,0.99986
0.584360275 um,0.999806
0.5872820764 um,0.998528
0.5902184868 um,0.996616
0.5931695792 um,0.996941
0.5961354271 um,0.998177
0.5991161043 um,0.999364
0.6021116848 um,0.999837
0.6051222432 um,0.999912
0.6081478544 um,0.999926
0.6111885937 um,0.999931
0.6142445367 um,0.999932
0.6173157594 um,0.999933
0.6204023382 um,0.999932
0.6235043498 um,0.999925
0.6266218716 um,0.999694
0.629754981 um,0.999557
0.6329037559 um,0.999629
0.6360682746 um,0.999757
0.639248616 um,0.999826
0.6424448591 um,0.999792
0.6456570834 um,0.998921
0.6488853688 um,0.997485
0.6521297956 um,0.998338
0.6553904446 um,0.998516
0.6586673968 um,0.999419
0.6619607338 um,0.999843
0.6652705375 um,0.99989
0.6685968902 um,0.999938
0.6719398746 um,0.999949
0.675299574 um,0.99995
0.6786760719 um,0.999941
0.6820694522 um,0.999898
0.6854797995 um,0.999676
0.6889071985 um,0.999174
0.6923517345 um,0.996978
0.6958134932 um,0.995338
0.6992925606 um,0.995893
0.7027890234 um,0.99664
0.7063029686 um,0.998188
0.7098344834 um,0.998954
0.7133836558 um,0.998792
0.7169505741 um,0.987589
0.720535327 um,0.986478
0.7241380036 um,0.985544
0.7277586936 um,0.985901
0.7313974871 um,0.990902
0.7350544745 um,0.996498
0.7387297469 um,0.998236
0.7424233956 um,0.99963
0.7461355126 um,0.999895
0.7498661902 um,0.999933
0.7536155211 um,0.999952
0.7573835987 um,0.999439
0.7611705167 um,0.992327
0.7649763693 um,0.996477
0.7688012511 um,0.999827
0.7726452574 um,0.999968
0.7765084837 um,0.999966
0.7803910261 um,0.999952
0.7842929812 um,0.999822
0.7882144461 um,0.997829
0.7921555184 um,0.997703
0.796116296 um,0.99731
0.8000968774 um,0.996705
0.8040973618 um,0.998012
0.8081178486 um,0.998435
0.8121584379 um,0.992703
0.8162192301 um,0.981464
0.8203003262 um,0.989762
0.8244018279 um,0.988969
0.828523837 um,0.988675
0.8326664562 um,0.993227
0.8368297885 um,0.997402
0.8410139374 um,0.998368
0.8452190071 um,0.999305
0.8494451021 um,0.99934
0.8536923276 um,0.999515
0.8579607893 um,0.999805
0.8622505932 um,0.999943
0.8665618462 um,0.99997
0.8708946554 um,0.999967
0.8752491287 um,0.999952
0.8796253743 um,0.999821
0.8840235012 um,0.999651
0.8884436187 um,0.999381
0.8928858368 um,0.996298
0.897350266 um,0.979141
0.9018370173 um,0.984983
0.9063462024 um,0.984963
0.9108779334 um,0.97963
0.9154323231 um,0.980951
0.9200094847 um,0.986831
0.9246095321 um,0.988611
0.9292325798 um,0.967868
0.9338787427 um,0.940923
0.9385481364 um,0.957903
0.9432408771 um,0.967419
0.9479570815 um,0.958143
0.9526968669 um,0.961494
0.9574603512 um,0.962172
0.962247653 um,0.970492
0.9670588912 um,0.981214
0.9718941857 um,0.987009
0.9767536566 um,0.986535
0.9816374249 um,0.992666
0.986545612 um,0.99769
0.9914783401 um,0.998925
0.9964357318 um,0.999638
1.00141791 um,0.999062
1.006425 um,0.99921
1.011457125 um,0.999293
1.016514411 um,0.999525
1.021596983 um,0.999299
1.026704968 um,0.999697
1.031838492 um,0.999907
1.036997685 um,0.999914
1.042182673 um,0.999962
1.047393587 um,0.999951
1.052630555 um,0.999911
1.057893707 um,0.999959
1.063183176 um,0.999883
1.068499092 um,0.999671
1.073841587 um,0.999234
1.079210795 um,0.998051
1.084606849 um,0.995572
1.090029883 um,0.996097
1.095480033 um,0.992587
1.100957433 um,0.985688
1.10646222 um,0.983119
1.111994531 um,0.97092
1.117554504 um,0.949411
1.123142276 um,0.958827
1.128757988 um,0.960778
1.134401778 um,0.936879
1.140073787 um,0.978965
1.145774156 um,0.966513
1.151503026 um,0.964168
1.157260541 um,0.974388
1.163046844 um,0.982241
1.168862078 um,0.988587
1.174706389 um,0.987058
1.180579921 um,0.985335
1.18648282 um,0.987191
1.192415234 um,0.992151
1.198377311 um,0.990051
1.204369197 um,0.990438
1.210391043 um,0.9921
1.216442998 um,0.994295
1.222525213 um,0.995161
1.228637839 um,0.997759
1.234781029 um,0.999359
1.240954934 um,0.999847
1.247159708 um,0.999936
1.253395507 um,0.999883
1.259662485 um,0.999845
1.265960797 um,0.999651
1.272290601 um,0.99962
1.278652054 um,0.999357
1.285045314 um,0.999364
1.291470541 um,0.997875
1.297927893 um,0.99536
1.304417533 um,0.991071
1.310939621 um,0.987982
1.317494319 um,0.986724
1.32408179 um,0.981031
1.330702199 um,0.966791
1.33735571 um,0.970014
1.344042489 um,0.953122
1.350762701 um,0.926284
1.357516515 um,0.890491
1.364304097 um,0.879579
1.371125618 um,0.896536
1.377981246 um,0.904257
1.384871152 um,0.893997
1.391795508 um,0.913563
1.398754485 um,0.905649
1.405748258 um,0.905236
1.412776999 um,0.913488
1.419840884 um,0.916498
1.426940089 um,0.930709
1.434074789 um,0.938101
1.441245163 um,0.947341
1.448451389 um,0.952175
1.455693646 um,0.968109
1.462972114 um,0.965985
1.470286975 um,0.96146
1.477638409 um,0.968054
1.485026601 um,0.967164
1.492451734 um,0.976099
1.499913993 um,0.988034
1.507413563 um,0.98792
1.514950631 um,0.992657
1.522525384 um,0.996893
1.530138011 um,0.997445
1.537788701 um,0.997576
1.545477645 um,0.998979
1.553205033 um,0.999568
1.560971058 um,0.999466
1.568775913 um,0.993583
1.576619793 um,0.991642
1.584502892 um,0.997842
1.592425406 um,0.99948
1.600387533 um,0.991389
1.608389471 um,0.992485
1.616431418 um,0.998067
1.624513575 um,0.9998
1.632636143 um,0.999626
1.640799324 um,0.998218
1.649003321 um,0.998294
1.657248337 um,0.999462
1.665534579 um,0.999485
1.673862252 um,0.999606
1.682231563 um,0.999606
1.690642721 um,0.998961
1.699095934 um,0.998629
1.707591414 um,0.997481
1.716129371 um,0.997383
1.724710018 um,0.996501
1.733333568 um,0.99517
1.742000236 um,0.995205
1.750710237 um,0.993969
1.759463788 um,0.992622
1.768261107 um,0.990937
1.777102413 um,0.984039
1.785987925 um,0.980081
1.794917864 um,0.975065
1.803892454 um,0.963605
1.812911916 um,0.956437
1.821976476 um,0.952687
1.831086358 um,0.931865
1.84024179 um,0.922683
1.849442999 um,0.922246
1.858690214 um,0.911971
1.867983665 um,0.905256
1.877323583 um,0.913138
1.886710201 um,0.949334
1.896143752 um,0.946813
1.905624471 um,0.938991
1.915152593 um,0.927786
1.924728356 um,0.937038
1.934351998 um,0.943141
1.944023758 um,0.950151
1.953743877 um,0.959455
1.963512596 um,0.969612
1.973330159 um,0.98024
1.98319681 um,0.984818
1.993112794 um,0.985579
2.003078358 um,0.95899
2.01309375 um,0.962611
2.023159218 um,0.97698
2.033275015 um,0.986745
2.04344139 um,0.984968
2.053658597 um,0.978189
2.06392689 um,0.984124
2.074246524 um,0.981821
2.084617757 um,0.98901
2.095040845 um,0.994087
2.10551605 um,0.99743
2.11604363 um,0.996899
2.126623848 um,0.998019
2.137256967 um,0.999503
2.147943252 um,0.996054
2.158682968 um,0.997043
2.169476383 um,0.997376
2.180323765 um,0.996231
2.191225384 um,0.997011
2.202181511 um,0.996753
2.213192418 um,0.99813
2.224258381 um,0.999246
2.235379672 um,0.999822
2.246556571 um,0.9998
2.257789354 um,0.999898
2.2690783 um,0.99966
2.280423692 um,0.999872
2.29182581 um,0.998668
2.303284939 um,0.999609
2.314801364 um,0.998696
2.326375371 um,0.998773
2.338007248 um,0.995521
2.349697284 um,0.993086
2.36144577 um,0.994638
2.373252999 um,0.988374
2.385119264 um,0.989213
2.397044861 um,0.9908
2.409030085 um,0.985764
2.421075235 um,0.984448
2.433180612 um,0.983291
2.445346515 um,0.981668
2.457573247 um,0.990392
2.469861113 um,0.984778
2.482210419 um,0.976655
2.494621471 um,0.969225
2.507094578 um,0.965198
2.519630051 um,0.953011
2.532228202 um,0.944397
2.544889343 um,0.922084
2.557613789 um,0.894705
2.570401858 um,0.860824
2.583253867 um,0.836464
2.596170137 um,0.794936
2.609150988 um,0.817149
2.622196742 um,0.836039
2.635307726 um,0.870478
2.648484265 um,0.873746
2.661726686 um,0.765352
2.67503532 um,0.735605
2.688410496 um,0.788342
2.701852549 um,0.785347
2.715361811 um,0.804505
2.72893862 um,0.872126
2.742583314 um,0.848903
2.75629623 um,0.809417
2.770077711 um,0.820177
2.7839281 um,0.825622
2.79784774 um,0.869509
2.811836979 um,0.883583
2.825896164 um,0.918017
2.840025645 um,0.91352
2.854225773 um,0.924117
2.868496902 um,0.949468
2.882839386 um,0.950206
2.897253583 um,0.959843
2.911739851 um,0.960276
2.92629855 um,0.973078
2.940930043 um,0.97376
2.955634693 um,0.971319
2.970412867 um,0.956223
2.985264931 um,0.976862
3.000191256 um,0.973226
3.015192212 um,0.972898
3.030268173 um,0.971219
3.045419514 um,0.964474
3.060646612 um,0.97147
3.075949845 um,0.981435
3.091329594 um,0.969806
3.106786242 um,0.972352
3.122320173 um,0.976147
3.137931774 um,0.980834
3.153621433 um,0.979099
3.16938954 um,0.991031
3.185236488 um,0.986398
3.20116267 um,0.966061
3.217168483 um,0.968517
3.233254326 um,0.982349
3.249420598 um,0.985038
3.265667701 um,0.984313
3.281996039 um,0.990037
3.298406019 um,0.977788
3.314898049 um,0.9762
3.33147254 um,0.986474
3.348129902 um,0.982847
3.364870552 um,0.988839
3.381694905 um,0.98798
3.398603379 um,0.993682
3.415596396 um,0.996301
3.432674378 um,0.995912
3.44983775 um,0.995667
3.467086939 um,0.996996
3.484422373 um,0.995638
3.501844485 um,0.995679
3.519353708 um,0.992917
3.536950476 um,0.991177
3.554635228 um,0.991271
3.572408405 um,0.990784
3.590270447 um,0.991776
3.608221799 um,0.993243
3.626262908 um,0.992784
3.644394222 um,0.996925
3.662616193 um,0.991913
3.680929274 um,0.984563
3.699333921 um,0.99707
3.71783059 um,0.995315
3.736419743 um,0.995181
3.755101842 um,0.993498
3.773877351 um,0.99555
3.792746738 um,0.994137
3.811710472 um,0.994019
3.830769024 um,0.994801
3.849922869 um,0.996182
3.869172484 um,0.997586
3.888518346 um,0.998755
3.907960938 um,0.999227
3.927500742 um,0.999421
3.947138246 um,0.999449
3.966873937 um,0.999219
3.986708307 um,0.999298
4.006641849 um,0.99935
4.026675058 um,0.999375
4.046808433 um,0.999788
4.067042475 um,0.999771
4.087377688 um,0.999176
4.107814576 um,0.999439
4.128353649 um,0.999309
4.148995417 um,0.999472
4.169740394 um,0.997383
4.190589096 um,0.92684
4.211542042 um,0.520892
4.232599752 um,0.208487
4.253762751 um,0.337972
4.275031564 um,0.232602
4.296406722 um,0.353839
4.317888756 um,0.541284
4.3394782 um,0.664784
4.361175591 um,0.740875
4.382981469 um,0.807189
4.404896376 um,0.841387
4.426920858 um,0.897342
4.449055462 um,0.930135
4.471300739 um,0.956142
4.493657243 um,0.978956
4.516125529 um,0.991675
4.538706157 um,0.996618
4.561399688 um,0.996817
4.584206686 um,0.997222
4.60712772 um,0.997576
4.630163358 um,0.995246
4.653314175 um,0.994602
4.676580746 um,0.989528
4.69996365 um,0.989767
4.723463468 um,0.989556
4.747080785 um,0.991734
4.770816189 um,0.978301
4.79467027 um,0.987936
4.818643622 um,0.972519
4.84273684 um,0.986028
4.866950524 um,0.990032
4.891285276 um,0.988723
4.915741703 um,0.989773
4.940320411 um,0.990031
4.965022013 um,0.991204
4.989847123 um,0.991541
5.014796359 um,0.977587
5.039870341 um,0.990669
5.065069693 um,0.995069
5.090395041 um,0.986841
5.115847016 um,0.989334
5.141426251 um,0.966519
5.167133383 um,0.978919
5.192969049 um,0.983191
5.218933895 um,0.972165
5.245028564 um,0.974893
5.271253707 um,0.965209
5.297609976 um,0.977865
5.324098025 um,0.988742
5.350718516 um,0.926523
5.377472108 um,0.975108
5.404359469 um,0.974331
5.431381266 um,0.938382
5.458538172 um,0.935349
5.485830863 um,0.960291
5.513260018 um,0.966102
5.540826318 um,0.951741
5.568530449 um,0.900287
5.596373101 um,0.942674
5.624354967 um,0.914148
5.652476742 um,0.904409
5.680739126 um,0.923515
5.709142821 um,0.877305
5.737688535 um,0.879062
5.766376978 um,0.851539
5.795208863 um,0.942108
5.824184907 um,0.819627
5.853305832 um,0.891252
5.882572361 um,0.768513
5.911985223 um,0.879191
5.941545149 um,0.803837
5.971252874 um,0.824998
6.001109139 um,0.862939
6.031114685 um,0.866264
6.061270258 um,0.760788
6.091576609 um,0.893585
6.122034492 um,0.873663
6.152644665 um,0.8659
6.183407888 um,0.865415
6.214324928 um,0.93288
6.245396552 um,0.950315
6.276623535 um,0.94829
6.308006653 um,0.9699
6.339546686 um,0.83702
6.371244419 um,0.886552
6.403100641 um,0.723715
6.435116145 um,0.876765
6.467291725 um,0.82599
6.499628184 um,0.777703
6.532126325 um,0.871687
6.564786956 um,0.722172
6.597610891 um,0.842212
6.630598946 um,0.653708
6.66375194 um,0.849643
6.6970707 um,0.871461
6.730556054 um,0.914769
6.764208834 um,0.908666
6.798029878 um,0.890008
6.832020027 um,0.923651
6.866180128 um,0.784569
6.900511028 um,0.927813
6.935013583 um,0.974606
6.969688651 um,0.891397
7.004537095 um,0.94231
7.03955978 um,0.847355
7.074757579 um,0.953815
7.110131367 um,0.950442
7.145682024 um,0.927078
7.181410434 um,0.94588
7.217317486 um,0.962052
7.253404073 um,0.970489
7.289671094 um,0.946045
7.326119449 um,0.935309
7.362750046 um,0.963322
7.399563797 um,0.970701
7.436561616 um,0.972451
7.473744424 um,0.946076
7.511113146 um,0.979465
7.548668712 um,0.979531
7.586412055 um,0.954303
7.624344115 um,0.972826
7.662465836 um,0.986443
7.700778165 um,0.983816
7.739282056 um,0.984943
7.777978466 um,0.983113
7.816868359 um,0.992164
7.8559527 um,0.978183
7.895232464 um,0.982442
7.934708626 um,0.986705
7.974382169 um,0.988584
8.01425408 um,0.994721
8.054325351 um,0.990807
8.094596977 um,0.996699
8.135069962 um,0.99484
8.175745312 um,0.992149
8.216624039 um,0.995306
8.257707159 um,0.993849
8.298995695 um,0.997327
8.340490673 um,0.996549
8.382193126 um,0.995905
8.424104092 um,0.99589
8.466224613 um,0.997663
8.508555736 um,0.994195
8.551098514 um,0.997488
8.593854007 um,0.996737
8.636823277 um,0.999354
8.680007393 um,0.995028
8.72340743 um,0.999511
8.767024467 um,0.999377
8.81085959 um,0.996414
8.854913888 um,0.999504
8.899188457 um,0.998125
8.943684399 um,0.998519
8.988402821 um,0.997152
9.033344836 um,0.997517
9.07851156 um,0.996626
9.123904118 um,0.999159
9.169523638 um,0.997639
9.215371256 um,0.996654
9.261448113 um,0.996224
9.307755353 um,0.996106
9.35429413 um,0.996907
9.401065601 um,0.997322
9.448070929 um,0.996959
9.495311283 um,0.996632
9.54278784 um,0.997433
9.590501779 um,0.997565
9.638454288 um,0.997631
9.686646559 um,0.997336
9.735079792 um,0.998085
9.783755191 um,0.999255
9.832673967 um,0.998201
9.881837337 um,0.998052
9.931246523 um,0.999216
9.980902756 um,0.998925
10.03080727 um,0.999218
10.08096131 um,0.999228
10.13136611 um,0.998428
10.18202294 um,0.997666
10.23293306 um,0.996898
10.28409772 um,0.996775
10.33551821 um,0.997291
10.3871958 um,0.998166
10.43913178 um,0.997419
10.49132744 um,0.997415
10.54378408 um,0.996922
10.596503 um,0.997274
10.64948551 um,0.99738
10.70273294 um,0.997681
10.75624661 um,0.998075
10.81002784 um,0.997308
10.86407798 um,0.997815
10.91839837 um,0.998608
10.97299036 um,0.998682
11.02785531 um,0.997885
11.08299459 um,0.999026
11.13840956 um,0.998796
11.19410161 um,0.999015
11.25007212 um,0.997043
11.30632248 um,0.997195
11.36285409 um,0.997773
11.41966836 um,0.999044
11.4767667 um,0.997237
11.53415054 um,0.997518
11.59182129 um,0.998942
11.64978039 um,0.998834
11.7080293 um,0.994453
11.76656944 um,0.996935
11.82540229 um,0.998927
11.8845293 um,0.995235
11.94395195 um,0.998817
12.00367171 um,0.998845
12.06369007 um,0.996578
12.12400852 um,0.997259
12.18462856 um,0.998023
