0.4 um,0.998148
0.402 um,0.998229
0.40401 um,0.998274
0.40603005 um,0.99831
0.4080602003 um,0.998344
0.4101005013 um,0.998374
0.4121510038 um,0.998406
0.4142117588 um,0.998431
0.4162828176 um,0.998436
0.4183642317 um,0.998476
0.4204560528 um,0.998523
0.4225583331 um,0.998558
0.4246711247 um,0.998583
0.4267944804 um,0.998604
0.4289284528 um,0.998634
0.431073095 um,0.998667
0.4332284605 um,0.998696
0.4353946028 um,0.998721
0.4375715758 um,0.998744
0.4397594337 um,0.998744
0.4419582309 um,0.998539
0.444168022 um,0.998525
0.4463888621 um,0.998692
0.4486208064 um,0.998842
0.4508639105 um,0.998884
0.45311823 um,0.998893
0.4553838212 um,0.998914
0.4576607403 um,0.998947
0.459949044 um,0.998971
0.4622487892 um,0.998993
0.4645600332 um,0.999011
0.4668828333 um,0.998992
0.4692172475 um,0.998931
0.4715633337 um,0.998979
0.4739211504 um,0.99903
0.4762907561 um,0.999096
0.4786722099 um,0.999121
0.481065571 um,0.999138
0.4834708988 um,0.999127
0.4858882533 um,0.999062
0.4883176946 um,0.999085
0.4907592831 um,0.999151
0.4932130795 um,0.999206
0.4956791449 um,0.999234
0.4981575406 um,0.999237
0.5006483283 um,0.999093
0.5031515699 um,0.997849
0.5056673278 um,0.998038
0.5081956644 um,0.998435
0.5107366428 um,0.999123
0.513290326 um,0.999309
0.5158567776 um,0.999344
0.5184360615 um,0.999358
0.5210282418 um,0.999371
0.523633383 um,0.999294
0.5262515499 um,0.999308
0.5288828077 um,0.999344
0.5315272217 um,0.99938
0.5341848578 um,0.999415
0.5368557821 um,0.999405
0.539540061 um,0.999161
0.5422377613 um,0.998786
0.5449489501 um,0.998777
0.5476736949 um,0.999197
0.5504120634 um,0.999379
0.5531641237 um,0.999488
0.5559299443 um,0.999511
0.558709594 um,0.999509
0.561503142 um,0.999502
0.5643106577 um,0.999505
0.567132211 um,0.999151
0.569967872 um,0.998532
0.5728177114 um,0.998562
0.5756818 um,0.998975
0.578560209 um,0.999325
0.58145301 um,0.99944
0.584360275 um,0.999295
0.5872820764 um,0.995875
0.5902184868 um,0.991058
0.5931695792 um,0.991944
0.5961354271 um,0.994965
0.5991161043 um,0.998104
0.6021116848 um,0.999402
0.6051222432 um,0.999611
0.6081478544 um,0.999652
0.6111885937 um,0.999668
0.6142445367 um,0.999676
0.6173157594 um,0.99968
0.6204023382 um,0.999681
0.6235043498 um,0.999663
0.6266218716 um,0.999003
0.629754981 um,0.998582
0.6329037559 um,0.998847
0.6360682746 um,0.999206
0.639248616 um,0.9994
0.6424448591 um,0.999308
0.6456570834 um,0.996971
0.6488853688 um,0.993521
0.6521297956 um,0.995657
0.6553904446 um,0.996095
0.6586673968 um,0.998323
0.6619607338 um,0.999463
0.6652705375 um,0.999595
0.6685968902 um,0.999731
0.6719398746 um,0.999764
0.675299574 um,0.999768
0.6786760719 um,0.999746
0.6820694522 um,0.999626
0.6854797995 um,0.998584
0.6889071985 um,0.99585
0.6923517345 um,0.99253
0.6958134932 um,0.990236
0.6992925606 um,0.990376
0.7027890234 um,0.991924
0.7063029686 um,0.995134
0.7098344834 um,0.997072
0.7133836558 um,0.996684
0.7169505741 um,0.975923
0.720535327 um,0.976458
0.7241380036 um,0.975251
0.7277586936 um,0.973439
0.7313974871 um,0.980056
0.7350544745 um,0.9914
0.7387297469 um,0.995507
0.7424233956 um,0.998937
0.7461355126 um,0.999647
0.7498661902 um,0.999754
0.7536155211 um,0.999807
0.7573835987 um,0.99815
0.7611705167 um,0.982348
0.7649763693 um,0.990821
0.7688012511 um,0.99909
0.7726452574 um,0.999854
0.7765084837 um,0.999854
0.7803910261 um,0.999816
0.7842929812 um,0.99946
0.7882144461 um,0.994577
0.7921555184 um,0.994692
0.796116296 um,0.993378
0.8000968774 um,0.991807
0.8040973618 um,0.994799
0.8081178486 um,0.995789
0.8121584379 um,0.983942
0.8162192301 um,0.969525
0.8203003262 um,0.983418
0.8244018279 um,0.981803
0.828523837 um,0.981291
0.8326664562 um,0.987326
0.8368297885 um,0.993435
0.8410139374 um,0.995701
0.8452190071 um,0.998127
0.8494451021 um,0.998188
