0.4 um,0.999813
0.402 um,0.999818
0.40401 um,0.999822
0.40603005 um,0.999826
0.4080602003 um,0.999829
0.4101005013 um,0.999832
0.4121510038 um,0.999836
0.4142117588 um,0.999839
0.4162828176 um,0.999841
0.4183642317 um,0.999844
0.4204560528 um,0.999848
0.4225583331 um,0.999851
0.4246711247 um,0.999854
0.4267944804 um,0.999857
0.4289284528 um,0.999859
0.431073095 um,0.999862
0.4332284605 um,0.999865
0.4353946028 um,0.999868
0.4375715758 um,0.99987
0.4397594337 um,0.999872
0.4419582309 um,0.999867
0.444168022 um,0.999868
0.4463888621 um,0.999875
0.4486208064 um,0.999882
0.4508639105 um,0.999885
0.45311823 um,0.999887
0.4553838212 um,0.999889
0.4576607403 um,0.999891
0.459949044 um,0.999894
0.4622487892 um,0.999896
0.4645600332 um,0.999898
0.4668828333 um,0.999898
0.4692172475 um,0.999898
0.4715633337 um,0.999901
0.4739211504 um,0.999903
0.4762907561 um,0.999907
0.4786722099 um,0.999909
0.481065571 um,0.999911
0.4834708988 um,0.999912
0.4858882533 um,0.999911
0.4883176946 um,0.999912
0.4907592831 um,0.999916
0.4932130795 um,0.999919
0.4956791449 um,0.999921
0.4981575406 um,0.999922
0.5006483283 um,0.999918
0.5031515699 um,0.999875
0.5056673278 um,0.999883
0.5081956644 um,0.999897
0.5107366428 um,0.999922
0.513290326 um,0.99993
0.5158567776 um,0.999932
0.5184360615 um,0.999934
0.5210282418 um,0.999935
0.523633383 um,0.999933
0.5262515499 um,0.999934
0.5288828077 um,0.999936
0.5315272217 um,0.999938
0.5341848578 um,0.99994
0.5368557821 um,0.999941
0.539540061 um,0.999933
0.5422377613 um,0.999921
0.5449489501 um,0.999922
0.5476736949 um,0.999936
0.5504120634 um,0.999943
0.5531641237 um,0.999948
0.5559299443 um,0.999949
0.558709594 um,0.99995
0.561503142 um,0.99995
0.5643106577 um,0.999951
0.567132211 um,0.999939
0.569967872 um,0.999918
0.5728177114 um,0.99992
0.5756818 um,0.999934
0.578560209 um,0.999947
0.58145301 um,0.999952
0.584360275 um,0.999947
0.5872820764 um,0.999816
0.5902184868 um,0.999628
0.5931695792 um,0.999663
0.5961354271 um,0.999782
0.5991161043 um,0.999903
0.6021116848 um,0.999953
0.6051222432 um,0.999962
0.6081478544 um,0.999964
0.6111885937 um,0.999965
0.6142445367 um,0.999966
0.6173157594 um,0.999966
0.6204023382 um,0.999967
0.6235043498 um,0.999967
0.6266218716 um,0.999938
0.629754981 um,0.999913
0.6329037559 um,0.999938
0.6360682746 um,0.999952
0.639248616 um,0.999959
0.6424448591 um,0.999956
0.6456570834 um,0.999865
0.6488853688 um,0.999723
0.6521297956 um,0.999807
0.6553904446 um,0.999826
0.6586673968 um,0.999917
0.6619607338 um,0.999963
0.6652705375 um,0.999969
0.6685968902 um,0.999974
0.6719398746 um,0.999976
0.675299574 um,0.999976
0.6786760719 um,0.999975
0.6820694522 um,0.999971
0.6854797995 um,0.999823
0.6889071985 um,0.999394
0.6923517345 um,0.999578
0.6958134932 um,0.999429
0.6992925606 um,0.999538
0.7027890234 um,0.999615
0.7063029686 um,0.999793
0.7098344834 um,0.999874
0.7133836558 um,0.999859
0.7169505741 um,0.998089
0.720535327 um,0.997503
0.7241380036 um,0.99734
0.7277586936 um,0.997815
0.7313974871 um,0.998869
0.7350544745 um,0.999604
0.7387297469 um,0.999791
0.7424233956 um,0.999945
0.7461355126 um,0.999976
0.7498661902 um,0.99998
0.7536155211 um,0.999983
0.7573835987 um,0.99949
0.7611705167 um,0.993048
0.7649763693 um,0.996724
0.7688012511 um,0.999836
0.7726452574 um,0.999984
0.7765084837 um,0.999985
0.7803910261 um,0.999984
0.7842929812 um,0.999967
0.7882144461 um,0.999755
0.7921555184 um,0.999743
0.796116296 um,0.999709
0.8000968774 um,0.999648
0.8040973618 um,0.999784
0.8081178486 um,0.999828
0.8121584379 um,0.999052
0.8162192301 um,0.996457
0.8203003262 um,0.997814
0.8244018279 um,0.997861
0.828523837 um,0.997858
0.8326664562 um,0.998929
0.8368297885 um,0.999691
0.8410139374 um,0.999822
0.8452190071 um,0.999923
0.8494451021 um,0.999927
0.8536923276 um,0.999942
0.8579607893 um,0.999972
0.8622505932 um,0.999986
0.8665618462 um,0.999986
0.8708946554 um,0.999981
0.8752491287 um,0.999987
0.8796253743 um,0.999973
0.8840235012 um,0.999956
0.8884436187 um,0.999928
0.8928858368 um,0.99951
0.897350266 um,0.994973
0.9018370173 um,0.995787
0.9063462024 um,0.996229
0.9108779334 um,0.995733
0.9154323231 um,0.996866
0.9200094847 um,0.99794
0.9246095321 um,0.998416
0.9292325798 um,0.992745
0.9338787427 um,0.975
0.9385481364 um,0.986155
0.9432408771 um,0.98574
0.9479570815 um,0.986359
0.9526968669 um,0.987346
0.9574603512 um,0.990392
0.962247653 um,0.993418
0.9670588912 um,0.995894
0.9718941857 um,0.997502
0.9767536566 um,0.997244
0.9816374249 um,0.998825
0.986545612 um,0.999717
0.9914783401 um,0.999874
0.9964357318 um,0.999956
1.00141791 um,0.999896
1.006425 um,0.999916
1.011457125 um,0.999925
1.016514411 um,0.999948
1.021596983 um,0.999925
1.026704968 um,0.999964
1.031838492 um,0.999986
1.036997685 um,0.999942
1.042182673 um,0.999983
1.047393587 um,0.999955
1.052630555 um,0.999907
1.057893707 um,0.999987
1.063183176 um,0.999962
1.068499092 um,0.999948
1.073841587 um,0.999904
1.079210795 um,0.999754
1.084606849 um,0.99936
1.090029883 um,0.999409
1.095480033 um,0.99901
1.100957433 um,0.997839
1.10646222 um,0.997039
1.111994531 um,0.992346
1.117554504 um,0.977161
1.123142276 um,0.982444
1.128757988 um,0.984982
1.134401778 um,0.97074
1.140073787 um,0.992041
1.145774156 um,0.983424
1.151503026 um,0.98611
1.157260541 um,0.992023
1.163046844 um,0.996553
1.168862078 um,0.998349
1.174706389 um,0.997504
1.180579921 um,0.996772
1.18648282 um,0.997101
1.192415234 um,0.998659
1.198377311 um,0.998353
1.204369197 um,0.99599
1.210391043 um,0.99814
1.216442998 um,0.998373
1.222525213 um,0.998036
1.228637839 um,0.999559
1.234781029 um,0.999854
1.240954934 um,0.999963
1.247159708 um,0.999987
1.253395507 um,0.999968
1.259662485 um,0.999925
1.265960797 um,0.999816
1.272290601 um,0.999862
1.278652054 um,0.999907
1.285045314 um,0.999913
1.291470541 um,0.999603
1.297927893 um,0.999285
1.304417533 um,0.998366
1.310939621 um,0.996923
1.317494319 um,0.996308
1.32408179 um,0.995234
1.330702199 um,0.990144
1.33735571 um,0.990047
1.344042489 um,0.98094
1.350762701 um,0.963229
1.357516515 um,0.950164
1.364304097 um,0.944896
1.371125618 um,0.955682
1.377981246 um,0.955296
1.384871152 um,0.951287
1.391795508 um,0.961064
1.398754485 um,0.954818
1.405748258 um,0.952405
1.412776999 um,0.958004
1.419840884 um,0.958927
1.426940089 um,0.968429
1.434074789 um,0.972783
1.441245163 um,0.975608
1.448451389 um,0.979237
1.455693646 um,0.989025
1.462972114 um,0.98713
1.470286975 um,0.982176
1.477638409 um,0.986343
1.485026601 um,0.988412
1.492451734 um,0.993243
1.499913993 um,0.997259
1.507413563 um,0.997425
1.514950631 um,0.998874
1.522525384 um,0.9995
1.530138011 um,0.998672
1.537788701 um,0.997989
1.545477645 um,0.999483
1.553205033 um,0.999942
1.560971058 um,0.99991
1.568775913 um,0.992484
1.576619793 um,0.990646
1.584502892 um,0.997495
1.592425406 um,0.999762
1.600387533 um,0.990274
1.608389471 um,0.991365
1.616431418 um,0.997494
1.624513575 um,0.99977
1.632636143 um,0.999726
1.640799324 um,0.99798
1.649003321 um,0.998301
1.657248337 um,0.999691
1.665534579 um,0.99981
1.673862252 um,0.999906
1.682231563 um,0.999927
1.690642721 um,0.99986
1.699095934 um,0.999806
1.707591414 um,0.999607
1.716129371 um,0.999489
1.724710018 um,0.999371
1.733333568 um,0.998716
1.742000236 um,0.998453
1.750710237 um,0.997906
1.759463788 um,0.997392
1.768261107 um,0.997246
1.777102413 um,0.993868
1.785987925 um,0.993681
1.794917864 um,0.988724
1.803892454 um,0.980239
1.812911916 um,0.973934
1.821976476 um,0.977628
1.831086358 um,0.969829
1.84024179 um,0.969449
1.849442999 um,0.970223
1.858690214 um,0.962105
1.867983665 um,0.955968
1.877323583 um,0.966124
1.886710201 um,0.980525
1.896143752 um,0.978072
1.905624471 um,0.975163
1.915152593 um,0.964313
1.924728356 um,0.970338
1.934351998 um,0.973137
1.944023758 um,0.972799
1.953743877 um,0.967707
1.963512596 um,0.978762
1.973330159 um,0.987566
1.98319681 um,0.993551
1.993112794 um,0.988268
2.003078358 um,0.958733
2.01309375 um,0.960447
2.023159218 um,0.973402
2.033275015 um,0.984454
2.04344139 um,0.982392
2.053658597 um,0.977346
2.06392689 um,0.983645
2.074246524 um,0.978093
2.084617757 um,0.986315
2.095040845 um,0.993915
2.10551605 um,0.998088
2.11604363 um,0.998601
2.126623848 um,0.99956
2.137256967 um,0.99987
2.147943252 um,0.998643
2.158682968 um,0.999008
2.169476383 um,0.999284
2.180323765 um,0.99925
2.191225384 um,0.999542
2.202181511 um,0.999462
2.213192418 um,0.999737
2.224258381 um,0.999895
2.235379672 um,0.999976
2.246556571 um,0.99997
2.257789354 um,0.999982
2.2690783 um,0.999952
2.280423692 um,0.999984
