0.4 um,0.99922
0.402 um,0.999249
0.40401 um,0.999266
0.40603005 um,0.999281
0.4080602003 um,0.999295
0.4101005013 um,0.999308
0.4121510038 um,0.999321
0.4142117588 um,0.999333
0.4162828176 um,0.999336
0.4183642317 um,0.999353
0.4204560528 um,0.999373
0.4225583331 um,0.999386
0.4246711247 um,0.999397
0.4267944804 um,0.999406
0.4289284528 um,0.999419
0.431073095 um,0.999433
0.4332284605 um,0.999445
0.4353946028 um,0.999456
0.4375715758 um,0.999466
0.4397594337 um,0.999469
0.4419582309 um,0.999396
0.444168022 um,0.999385
0.4463888621 um,0.999466
0.4486208064 um,0.999514
0.4508639105 um,0.999526
0.45311823 um,0.999529
0.4553838212 um,0.999539
0.4576607403 um,0.999552
0.459949044 um,0.999562
0.4622487892 um,0.999571
0.4645600332 um,0.999579
0.4668828333 um,0.999575
0.4692172475 um,0.999553
0.4715633337 um,0.999571
0.4739211504 um,0.999596
0.4762907561 um,0.999617
0.4786722099 um,0.999626
0.481065571 um,0.999634
0.4834708988 um,0.999632
0.4858882533 um,0.999608
0.4883176946 um,0.999616
0.4907592831 um,0.999646
0.4932130795 um,0.999666
0.4956791449 um,0.999675
0.4981575406 um,0.999679
0.5006483283 um,0.999639
0.5031515699 um,0.999212
0.5056673278 um,0.999201
0.5081956644 um,0.999453
0.5107366428 um,0.999678
0.513290326 um,0.999714
0.5158567776 um,0.999722
0.5184360615 um,0.999727
0.5210282418 um,0.999733
0.523633383 um,0.99971
0.5262515499 um,0.99971
0.5288828077 um,0.999728
0.5315272217 um,0.999741
0.5341848578 um,0.999753
0.5368557821 um,0.999754
0.539540061 um,0.999684
0.5422377613 um,0.999509
0.5449489501 um,0.999506
0.5476736949 um,0.9997
0.5504120634 um,0.999757
0.5531641237 um,0.999787
0.5559299443 um,0.999792
0.558709594 um,0.999793
0.561503142 um,0.99979
0.5643106577 um,0.999795
0.567132211 um,0.999706
0.569967872 um,0.999402
0.5728177114 um,0.999456
0.5756818 um,0.999647
0.578560209 um,0.999756
0.58145301 um,0.999795
0.584360275 um,0.999753
0.5872820764 um,0.99877
0.5902184868 um,0.996459
0.5931695792 um,0.996685
0.5961354271 um,0.998463
0.5991161043 um,0.999544
0.6021116848 um,0.999816
0.6051222432 um,0.999845
0.6081478544 um,0.999854
0.6111885937 um,0.999859
0.6142445367 um,0.999862
0.6173157594 um,0.999864
0.6204023382 um,0.999865
0.6235043498 um,0.999863
0.6266218716 um,0.999698
0.629754981 um,0.99943
0.6329037559 um,0.999559
0.6360682746 um,0.999732
0.639248616 um,0.999805
0.6424448591 um,0.99977
0.6456570834 um,0.999156
0.6488853688 um,0.997334
0.6521297956 um,0.998329
0.6553904446 um,0.998601
0.6586673968 um,0.999582
0.6619607338 um,0.999833
0.6652705375 um,0.999858
0.6685968902 um,0.999895
0.6719398746 um,0.999901
0.675299574 um,0.999902
0.6786760719 um,0.999898
0.6820694522 um,0.999863
0.6854797995 um,0.999649
0.6889071985 um,0.999138
0.6923517345 um,0.997958
0.6958134932 um,0.995318
0.6992925606 um,0.99576
0.7027890234 um,0.997008
0.7063029686 um,0.998659
0.7098344834 um,0.999267
0.7133836558 um,0.999039
0.7169505741 um,0.991514
0.720535327 um,0.987279
0.7241380036 um,0.987437
0.7277586936 um,0.987896
0.7313974871 um,0.993431
0.7350544745 um,0.997167
0.7387297469 um,0.998857
0.7424233956 um,0.999809
0.7461355126 um,0.999903
0.7498661902 um,0.999912
0.7536155211 um,0.999922
0.7573835987 um,0.999638
0.7611705167 um,0.992579
0.7649763693 um,0.997253
0.7688012511 um,0.999904
0.7726452574 um,0.999943
0.7765084837 um,0.999942
0.7803910261 um,0.99993
0.7842929812 um,0.999858
0.7882144461 um,0.998205
0.7921555184 um,0.997508
0.796116296 um,0.997312
0.8000968774 um,0.996691
0.8040973618 um,0.998306
0.8081178486 um,0.998701
0.8121584379 um,0.995772
0.8162192301 um,0.9849
0.8203003262 um,0.990512
0.8244018279 um,0.99088
0.828523837 um,0.990352
0.8326664562 um,0.995755
0.8368297885 um,0.998717
0.8410139374 um,0.998548
0.8452190071 um,0.999237
0.8494451021 um,0.999316
0.8536923276 um,0.999625
0.8579607893 um,0.999863
0.8622505932 um,0.999949
0.8665618462 um,0.999939
0.8708946554 um,0.999907
0.8752491287 um,0.999953
0.8796253743 um,0.999889
0.8840235012 um,0.99975
0.8884436187 um,0.999485
0.8928858368 um,0.997953
0.897350266 um,0.984234
0.9018370173 um,0.986696
0.9063462024 um,0.98661
0.9108779334 um,0.983468
0.9154323231 um,0.984927
0.9200094847 um,0.990924
0.9246095321 um,0.991361
0.9292325798 um,0.981911
0.9338787427 um,0.952986
0.9385481364 um,0.964827
0.9432408771 um,0.972645
0.9479570815 um,0.968965
0.9526968669 um,0.970947
0.9574603512 um,0.973168
0.962247653 um,0.981601
0.9670588912 um,0.985913
0.9718941857 um,0.989622
0.9767536566 um,0.989864
0.9816374249 um,0.995743
0.986545612 um,0.999069
0.9914783401 um,0.99951
0.9964357318 um,0.9998
1.00141791 um,0.999286
1.006425 um,0.999212
1.011457125 um,0.999197
1.016514411 um,0.999489
1.021596983 um,0.999325
1.026704968 um,0.999786
1.031838492 um,0.999941
1.036997685 um,0.999645
1.042182673 um,0.99993
1.047393587 um,0.99974
1.052630555 um,0.999495
1.057893707 um,0.999966
1.063183176 um,0.999797
1.068499092 um,0.999839
1.073841587 um,0.999687
1.079210795 um,0.998952
1.084606849 um,0.996792
1.090029883 um,0.996941
1.095480033 um,0.99472
1.100957433 um,0.988265
1.10646222 um,0.988412
1.111994531 um,0.983321
1.117554504 um,0.961415
1.123142276 um,0.966451
1.128757988 um,0.967519
1.134401778 um,0.949555
1.140073787 um,0.982852
1.145774156 um,0.971262
1.151503026 um,0.974011
1.157260541 um,0.984699
1.163046844 um,0.991856
1.168862078 um,0.993861
1.174706389 um,0.990745
1.180579921 um,0.988167
1.18648282 um,0.988646
1.192415234 um,0.992968
1.198377311 um,0.990777
1.204369197 um,0.988432
1.210391043 um,0.993389
1.216442998 um,0.994105
1.222525213 um,0.992496
1.228637839 um,0.998518
1.234781029 um,0.999462
1.240954934 um,0.999865
1.247159708 um,0.999959
1.253395507 um,0.999837
1.259662485 um,0.999839
1.265960797 um,0.999652
1.272290601 um,0.999769
1.278652054 um,0.999738
1.285045314 um,0.999707
1.291470541 um,0.998239
1.297927893 um,0.997884
1.304417533 um,0.994827
1.310939621 um,0.991877
1.317494319 um,0.990039
1.32408179 um,0.985916
1.330702199 um,0.974749
1.33735571 um,0.977552
1.344042489 um,0.972906
1.350762701 um,0.946784
1.357516515 um,0.917299
