0.4 um,0.999318
0.402 um,0.999341
0.40401 um,0.999356
0.40603005 um,0.999369
0.4080602003 um,0.999382
0.4101005013 um,0.999393
0.4121510038 um,0.999405
0.4142117588 um,0.999416
0.4162828176 um,0.99942
0.4183642317 um,0.999434
0.4204560528 um,0.99945
0.4225583331 um,0.999462
0.4246711247 um,0.999472
0.4267944804 um,0.99948
0.4289284528 um,0.999491
0.431073095 um,0.999503
0.4332284605 um,0.999513
0.4353946028 um,0.999523
0.4375715758 um,0.999532
0.4397594337 um,0.999535
0.4419582309 um,0.999483
0.444168022 um,0.999478
0.4463888621 um,0.999536
0.4486208064 um,0.999574
0.4508639105 um,0.999584
0.45311823 um,0.999588
0.4553838212 um,0.999596
0.4576607403 um,0.999607
0.459949044 um,0.999616
0.4622487892 um,0.999624
0.4645600332 um,0.999631
0.4668828333 um,0.999629
0.4692172475 um,0.999615
0.4715633337 um,0.999629
0.4739211504 um,0.999647
0.4762907561 um,0.999664
0.4786722099 um,0.999672
0.481065571 um,0.999679
0.4834708988 um,0.999679
0.4858882533 um,0.999662
0.4883176946 um,0.99967
0.4907592831 um,0.999691
0.4932130795 um,0.999707
0.4956791449 um,0.999715
0.4981575406 um,0.999718
0.5006483283 um,0.999688
0.5031515699 um,0.99937
0.5056673278 um,0.999376
0.5081956644 um,0.999545
0.5107366428 um,0.999718
0.513290326 um,0.999749
0.5158567776 um,0.999756
0.5184360615 um,0.999761
0.5210282418 um,0.999766
0.523633383 um,0.999749
0.5262515499 um,0.999751
0.5288828077 um,0.999764
0.5315272217 um,0.999775
0.5341848578 um,0.999784
0.5368557821 um,0.999785
0.539540061 um,0.999731
0.5422377613 um,0.999611
0.5449489501 um,0.999608
0.5476736949 um,0.999746
0.5504120634 um,0.999789
0.5531641237 um,0.999814
0.5559299443 um,0.999818
0.558709594 um,0.999819
0.561503142 um,0.999818
0.5643106577 um,0.999821
0.567132211 um,0.999752
0.569967872 um,0.999539
0.5728177114 um,0.999573
0.5756818 um,0.999707
0.578560209 um,0.999791
0.58145301 um,0.999822
0.584360275 um,0.999791
0.5872820764 um,0.999018
0.5902184868 um,0.997342
0.5931695792 um,0.997507
0.5961354271 um,0.998775
0.5991161043 um,0.99961
0.6021116848 um,0.99984
0.6051222432 um,0.999865
0.6081478544 um,0.999872
0.6111885937 um,0.999876
0.6142445367 um,0.999879
0.6173157594 um,0.999881
0.6204023382 um,0.999882
0.6235043498 um,0.999881
0.6266218716 um,0.999725
0.629754981 um,0.999484
0.6329037559 um,0.999655
0.6360682746 um,0.999778
0.639248616 um,0.999835
0.6424448591 um,0.999809
0.6456570834 um,0.99932
0.6488853688 um,0.99799
0.6521297956 um,0.99876
0.6553904446 um,0.998894
0.6586673968 um,0.999655
0.6619607338 um,0.999859
0.6652705375 um,0.999879
0.6685968902 um,0.999908
0.6719398746 um,0.999913
0.675299574 um,0.999915
0.6786760719 um,0.999911
0.6820694522 um,0.999885
0.6854797995 um,0.999216
0.6889071985 um,0.997237
0.6923517345 um,0.998164
0.6958134932 um,0.996259
0.6992925606 um,0.996709
0.7027890234 um,0.997656
0.7063029686 um,0.998921
0.7098344834 um,0.999412
0.7133836558 um,0.999244
0.7169505741 um,0.992525
0.720535327 um,0.989079
0.7241380036 um,0.988934
0.7277586936 um,0.989826
0.7313974871 um,0.994676
0.7350544745 um,0.997761
0.7387297469 um,0.999044
0.7424233956 um,0.999832
0.7461355126 um,0.999917
0.7498661902 um,0.999926
0.7536155211 um,0.999934
0.7573835987 um,0.99885
0.7611705167 um,0.986136
0.7649763693 um,0.993585
0.7688012511 um,0.999744
0.7726452574 um,0.999949
0.7765084837 um,0.999949
0.7803910261 um,0.999943
0.7842929812 um,0.999894
0.7882144461 um,0.998566
0.7921555184 um,0.998102
0.796116296 um,0.997939
0.8000968774 um,0.99748
0.8040973618 um,0.998678
0.8081178486 um,0.999001
0.8121584379 um,0.996427
0.8162192301 um,0.986556
0.8203003262 um,0.991675
0.8244018279 um,0.991941
0.828523837 um,0.991484
0.8326664562 um,0.996219
0.8368297885 um,0.998923
0.8410139374 um,0.998895
0.8452190071 um,0.999439
0.8494451021 um,0.999488
0.8536923276 um,0.999698
0.8579607893 um,0.999886
0.8622505932 um,0.999955
0.8665618462 um,0.999966
0.8708946554 um,0.999965
0.8752491287 um,0.999961
0.8796253743 um,0.999905
0.8840235012 um,0.999792
0.8884436187 um,0.999592
0.8928858368 um,0.998266
0.897350266 um,0.985554
0.9018370173 um,0.987847
0.9063462024 um,0.987947
0.9108779334 um,0.985228
0.9154323231 um,0.986941
0.9200094847 um,0.991983
0.9246095321 um,0.992691
0.9292325798 um,0.983546
0.9338787427 um,0.955747
0.9385481364 um,0.967959
0.9432408771 um,0.974613
0.9479570815 um,0.971377
0.9526968669 um,0.972964
0.9574603512 um,0.97522
0.962247653 um,0.983227
0.9670588912 um,0.987361
0.9718941857 um,0.99071
0.9767536566 um,0.990964
0.9816374249 um,0.996246
0.986545612 um,0.999197
0.9914783401 um,0.999583
0.9964357318 um,0.999834
1.00141791 um,0.999437
1.006425 um,0.999404
1.011457125 um,0.999409
1.016514411 um,0.999623
1.021596983 um,0.999485
1.026704968 um,0.999825
1.031838492 um,0.99995
1.036997685 um,0.99996
1.042182673 um,0.999976
1.047393587 um,0.999979
1.052630555 um,0.999975
1.057893707 um,0.999977
1.063183176 um,0.999957
1.068499092 um,0.999902
1.073841587 um,0.999734
1.079210795 um,0.999084
1.084606849 um,0.997235
1.090029883 um,0.997332
1.095480033 um,0.995482
1.100957433 um,0.98982
1.10646222 um,0.989852
1.111994531 um,0.98454
1.117554504 um,0.963419
1.123142276 um,0.969004
1.128757988 um,0.970813
1.134401778 um,0.953003
1.140073787 um,0.984605
1.145774156 um,0.973271
1.151503026 um,0.975746
1.157260541 um,0.985737
1.163046844 um,0.99265
1.168862078 um,0.994687
1.174706389 um,0.991649
1.180579921 um,0.989225
1.18648282 um,0.989825
1.192415234 um,0.993918
1.198377311 um,0.992066
1.204369197 um,0.993548
1.210391043 um,0.994892
1.216442998 um,0.996655
1.222525213 um,0.997396
1.228637839 um,0.999023
1.234781029 um,0.999803
1.240954934 um,0.99995
1.247159708 um,0.999973
1.253395507 um,0.999918
1.259662485 um,0.999747
1.265960797 um,0.999099
1.272290601 um,0.999406
1.278652054 um,0.999729
1.285045314 um,0.999758
1.291470541 um,0.999191
1.297927893 um,0.998297
1.304417533 um,0.995357
1.310939621 um,0.992523
1.317494319 um,0.991523
1.32408179 um,0.987063
1.330702199 um,0.976516
1.33735571 um,0.979134
1.344042489 um,0.974982
1.350762701 um,0.949571
1.357516515 um,0.924593
1.364304097 um,0.906379
1.371125618 um,0.922384
1.377981246 um,0.925998
1.384871152 um,0.921143
1.391795508 um,0.938264
1.398754485 um,0.930775
1.405748258 um,0.932341
1.412776999 um,0.941992
1.419840884 um,0.945987
1.426940089 um,0.959004
1.434074789 um,0.963192
1.441245163 um,0.966231
1.448451389 um,0.965598
1.455693646 um,0.978583
1.462972114 um,0.976729
