0.4 um,0.998544
0.402 um,0.998589
0.40401 um,0.99862
0.40603005 um,0.998648
0.4080602003 um,0.998675
0.4101005013 um,0.9987
0.4121510038 um,0.998725
0.4142117588 um,0.998748
0.4162828176 um,0.998762
0.4183642317 um,0.99879
0.4204560528 um,0.998822
0.4225583331 um,0.998847
0.4246711247 um,0.998868
0.4267944804 um,0.998887
0.4289284528 um,0.99891
0.431073095 um,0.998935
0.4332284605 um,0.998956
0.4353946028 um,0.998977
0.4375715758 um,0.998996
0.4397594337 um,0.999008
0.4419582309 um,0.998929
0.444168022 um,0.998924
0.4463888621 um,0.999023
0.4486208064 um,0.999088
0.4508639105 um,0.99911
0.45311823 um,0.99912
0.4553838212 um,0.999138
0.4576607403 um,0.99916
0.459949044 um,0.999178
0.4622487892 um,0.999194
0.4645600332 um,0.99921
0.4668828333 um,0.99921
0.4692172475 um,0.999191
0.4715633337 um,0.999217
0.4739211504 um,0.999251
0.4762907561 um,0.999282
0.4786722099 um,0.999298
0.481065571 um,0.999312
0.4834708988 um,0.999315
0.4858882533 um,0.999292
0.4883176946 um,0.999307
0.4907592831 um,0.999345
0.4932130795 um,0.999374
0.4956791449 um,0.999389
0.4981575406 um,0.999398
0.5006483283 um,0.999354
0.5031515699 um,0.998849
0.5056673278 um,0.998861
0.5081956644 um,0.999135
0.5107366428 um,0.999413
0.513290326 um,0.999465
0.5158567776 um,0.999479
0.5184360615 um,0.999489
0.5210282418 um,0.999499
0.523633383 um,0.999475
0.5262515499 um,0.99948
0.5288828077 um,0.999504
0.5315272217 um,0.999523
0.5341848578 um,0.999541
0.5368557821 um,0.999544
0.539540061 um,0.99946
0.5422377613 um,0.999269
0.5449489501 um,0.999267
0.5476736949 um,0.999492
0.5504120634 um,0.999562
0.5531641237 um,0.999603
0.5559299443 um,0.999612
0.558709594 um,0.999615
0.561503142 um,0.999615
0.5643106577 um,0.999622
0.567132211 um,0.999515
0.569967872 um,0.999175
0.5728177114 um,0.999232
0.5756818 um,0.999449
0.578560209 um,0.999587
0.58145301 um,0.999635
0.584360275 um,0.999587
0.5872820764 um,0.998376
0.5902184868 um,0.995778
0.5931695792 um,0.996034
0.5961354271 um,0.998002
0.5991161043 um,0.999313
0.6021116848 um,0.999675
0.6051222432 um,0.999715
0.6081478544 um,0.999728
0.6111885937 um,0.999735
0.6142445367 um,0.999741
0.6173157594 um,0.999745
0.6204023382 um,0.999748
0.6235043498 um,0.999748
0.6266218716 um,0.999536
0.629754981 um,0.999233
0.6329037559 um,0.999395
0.6360682746 um,0.99959
0.639248616 um,0.999682
0.6424448591 um,0.999641
0.6456570834 um,0.998875
0.6488853688 um,0.996831
0.6521297956 um,0.998023
0.6553904446 um,0.998229
0.6586673968 um,0.999407
0.6619607338 um,0.999727
0.6652705375 um,0.999759
0.6685968902 um,0.999807
0.6719398746 um,0.999816
0.675299574 um,0.999819
0.6786760719 um,0.999815
0.6820694522 um,0.999774
0.6854797995 um,0.999359
0.6889071985 um,0.998262
0.6923517345 um,0.997336
0.6958134932 um,0.994627
0.6992925606 um,0.995064
0.7027890234 um,0.996417
0.7063029686 um,0.998271
0.7098344834 um,0.999034
0.7133836558 um,0.998775
0.7169505741 um,0.989699
0.720535327 um,0.985954
0.7241380036 um,0.985964
0.7277586936 um,0.986104
0.7313974871 um,0.992109
0.7350544745 um,0.996568
0.7387297469 um,0.998498
0.7424233956 um,0.999708
0.7461355126 um,0.999839
0.7498661902 um,0.999852
0.7536155211 um,0.999866
0.7573835987 um,0.999205
0.7611705167 um,0.988854
0.7649763693 um,0.995205
0.7688012511 um,0.99979
0.7726452574 um,0.999894
0.7765084837 um,0.999893
0.7803910261 um,0.999878
0.7842929812 um,0.999783
0.7882144461 um,0.997762
0.7921555184 um,0.997147
0.796116296 um,0.996848
0.8000968774 um,0.996115
0.8040973618 um,0.997929
0.8081178486 um,0.998413
0.8121584379 um,0.994714
0.8162192301 um,0.982806
0.8203003262 um,0.989693
0.8244018279 um,0.989852
0.828523837 um,0.989126
0.8326664562 um,0.99477
0.8368297885 um,0.998319
0.8410139374 um,0.998259
0.8452190071 um,0.999101
0.8494451021 um,0.999174
0.8536923276 um,0.999506
0.8579607893 um,0.999803
0.8622505932 um,0.999913
0.8665618462 um,0.999893
0.8708946554 um,0.99984
0.8752491287 um,0.999919
0.8796253743 um,0.999836
0.8840235012 um,0.999659
0.8884436187 um,0.999347
0.8928858368 um,0.997481
0.897350266 um,0.982165
0.9018370173 um,0.985452
0.9063462024 um,0.985382
0.9108779334 um,0.98136
0.9154323231 um,0.982615
0.9200094847 um,0.989123
0.9246095321 um,0.990008
0.9292325798 um,0.978437
0.9338787427 um,0.948429
0.9385481364 um,0.961371
0.9432408771 um,0.970448
0.9479570815 um,0.965138
0.9526968669 um,0.967347
0.9574603512 um,0.969381
0.962247653 um,0.978785
0.9670588912 um,0.984237
0.9718941857 um,0.988453
0.9767536566 um,0.988409
0.9816374249 um,0.9948
0.986545612 um,0.998763
0.9914783401 um,0.999345
0.9964357318 um,0.999729
1.00141791 um,0.999113
1.006425 um,0.999062
1.011457125 um,0.99907
1.016514411 um,0.999396
1.021596983 um,0.999185
1.026704968 um,0.999717
1.031838492 um,0.999913
1.036997685 um,0.999422
1.042182673 um,0.999878
1.047393587 um,0.999573
1.052630555 um,0.999161
1.057893707 um,0.999942
1.063183176 um,0.999672
1.068499092 um,0.99976
1.073841587 um,0.999571
1.079210795 um,0.998624
1.084606849 um,0.996185
1.090029883 um,0.996438
1.095480033 um,0.993704
1.100957433 um,0.986491
1.10646222 um,0.987052
1.111994531 um,0.980472
1.117554504 um,0.957623
1.123142276 um,0.963017
1.128757988 um,0.964172
1.134401778 um,0.944823
1.140073787 um,0.981002
1.145774156 um,0.968864
1.151503026 um,0.97071
1.157260541 um,0.982191
1.163046844 um,0.989879
1.168862078 um,0.992577
1.174706389 um,0.989336
1.180579921 um,0.986704
1.18648282 um,0.987565
1.192415234 um,0.99212
1.198377311 um,0.989774
1.204369197 um,0.986246
1.210391043 um,0.992038
1.216442998 um,0.992615
1.222525213 um,0.990618
1.228637839 um,0.997913
1.234781029 um,0.999166
1.240954934 um,0.999785
1.247159708 um,0.999938
1.253395507 um,0.999758
1.259662485 um,0.999718
1.265960797 um,0.999344
1.272290601 um,0.999587
1.278652054 um,0.999636
1.285045314 um,0.999601
1.291470541 um,0.997536
1.297927893 um,0.997238
1.304417533 um,0.993848
1.310939621 um,0.990784
1.317494319 um,0.98842
1.32408179 um,0.984035
1.330702199 um,0.971925
1.33735571 um,0.9753
1.344042489 um,0.970201
1.350762701 um,0.942085
1.357516515 um,0.908529
1.364304097 um,0.884631
1.371125618 um,0.903172
1.377981246 um,0.907717
1.384871152 um,0.902845
1.391795508 um,0.922945
1.398754485 um,0.915433
1.405748258 um,0.919736
1.412776999 um,0.933054
1.419840884 um,0.937774
1.426940089 um,0.951985
1.434074789 um,0.95312
1.441245163 um,0.955483
1.448451389 um,0.958877
1.455693646 um,0.973622
1.462972114 um,0.972061
1.470286975 um,0.966914
1.477638409 um,0.974474
1.485026601 um,0.974155
1.492451734 um,0.983041
1.499913993 um,0.991812
1.507413563 um,0.991135
1.514950631 um,0.995566
1.522525384 um,0.998269
1.530138011 um,0.994062
1.537788701 um,0.990579
1.545477645 um,0.997482
1.553205033 um,0.999562
1.560971058 um,0.999326
1.568775913 um,0.985002
1.576619793 um,0.983087
1.584502892 um,0.994703
1.592425406 um,0.998655
1.600387533 um,0.980368
1.608389471 um,0.983137
1.616431418 um,0.994103
1.624513575 um,0.998976
1.632636143 um,0.997379
1.640799324 um,0.990978
1.649003321 um,0.992106
1.657248337 um,0.998848
1.665534579 um,0.999241
1.673862252 um,0.999487
1.682231563 um,0.999698
1.690642721 um,0.999643
1.699095934 um,0.999454
1.707591414 um,0.998738
1.716129371 um,0.998443
1.724710018 um,0.998313
1.733333568 um,0.996868
1.742000236 um,0.996325
1.750710237 um,0.995011
1.759463788 um,0.994271
1.768261107 um,0.994141
1.777102413 um,0.990694
1.785987925 um,0.990141
1.794917864 um,0.984348
1.803892454 um,0.973824
1.812911916 um,0.964685
1.821976476 um,0.962029
1.831086358 um,0.937685
1.84024179 um,0.920108
1.849442999 um,0.919054
1.858690214 um,0.913784
1.867983665 um,0.908209
1.877323583 um,0.912027
1.886710201 um,0.947941
1.896143752 um,0.945218
1.905624471 um,0.937196
1.915152593 um,0.934535
1.924728356 um,0.94811
1.934351998 um,0.956421
1.944023758 um,0.960354
1.953743877 um,0.939715
1.963512596 um,0.950901
1.973330159 um,0.974621
1.98319681 um,0.982769
1.993112794 um,0.977722
2.003078358 um,0.896104
2.01309375 um,0.906667
2.023159218 um,0.958147
2.033275015 um,0.962061
2.04344139 um,0.962636
2.053658597 um,0.949566
2.06392689 um,0.962671
2.074246524 um,0.961952
2.084617757 um,0.969182
2.095040845 um,0.981607
2.10551605 um,0.991898
2.11604363 um,0.994576
2.126623848 um,0.997436
2.137256967 um,0.999294
2.147943252 um,0.990693
2.158682968 um,0.993145
2.169476383 um,0.995884
2.180323765 um,0.996295
2.191225384 um,0.99748
2.202181511 um,0.997549
2.213192418 um,0.998938
2.224258381 um,0.999661
2.235379672 um,0.999934
2.246556571 um,0.999917
2.257789354 um,0.999885
2.2690783 um,0.999921
2.280423692 um,0.999944
2.29182581 um,0.999704
2.303284939 um,0.999837
2.314801364 um,0.999601
2.326375371 um,0.999637
2.338007248 um,0.997926
2.349697284 um,0.996613
2.36144577 um,0.997131
2.373252999 um,0.991954
2.385119264 um,0.99206
2.397044861 um,0.992627
2.409030085 um,0.989249
2.421075235 um,0.987742
2.433180612 um,0.984836
2.445346515 um,0.984781
2.457573247 um,0.992048
2.469861113 um,0.988438
2.482210419 um,0.982449
2.494621471 um,0.977974
2.507094578 um,0.973622
2.519630051 um,0.964241
2.532228202 um,0.954898
2.544889343 um,0.9304
2.557613789 um,0.903028
2.570401858 um,0.852557
2.583253867 um,0.816622
2.596170137 um,0.751508
2.609150988 um,0.756145
2.622196742 um,0.775535
2.635307726 um,0.840993
2.648484265 um,0.848649
2.661726686 um,0.68891
2.67503532 um,0.572541
2.688410496 um,0.500719
2.701852549 um,0.504273
2.715361811 um,0.702468
2.72893862 um,0.836052
2.742583314 um,0.767181
2.75629623 um,0.543809
2.770077711 um,0.566727
2.7839281 um,0.632531
2.79784774 um,0.797214
2.811836979 um,0.847213
2.825896164 um,0.896281
2.840025645 um,0.903767
2.854225773 um,0.924494
2.868496902 um,0.953744
2.882839386 um,0.962136
2.897253583 um,0.972747
2.911739851 um,0.972737
2.92629855 um,0.982436
2.940930043 um,0.981973
2.955634693 um,0.979271
2.970412867 um,0.96281
2.985264931 um,0.982129
3.000191256 um,0.981434
3.015192212 um,0.976205
3.030268173 um,0.975832
3.045419514 um,0.967811
3.060646612 um,0.975501
3.075949845 um,0.984057
3.091329594 um,0.97266
3.106786242 um,0.969343
3.122320173 um,0.972427
3.137931774 um,0.978382
3.153621433 um,0.982264
3.16938954 um,0.994715
3.185236488 um,0.984064
3.20116267 um,0.964289
3.217168483 um,0.968099
3.233254326 um,0.980717
3.249420598 um,0.984345
3.265667701 um,0.98262
3.281996039 um,0.990652
3.298406019 um,0.97814
3.314898049 um,0.979493
3.33147254 um,0.990066
3.348129902 um,0.988208
3.364870552 um,0.991938
3.381694905 um,0.993343
3.398603379 um,0.996528
3.415596396 um,0.997694
3.432674378 um,0.998738
3.44983775 um,0.996556
3.467086939 um,0.997615
3.484422373 um,0.996771
3.501844485 um,0.996112
3.519353708 um,0.993831
3.536950476 um,0.991778
3.554635228 um,0.991437
3.572408405 um,0.990457
3.590270447 um,0.991254
3.608221799 um,0.992043
3.626262908 um,0.991608
3.644394222 um,0.995442
3.662616193 um,0.991573
3.680929274 um,0.986391
3.699333921 um,0.997089
3.71783059 um,0.995211
3.736419743 um,0.99516
3.755101842 um,0.99358
3.773877351 um,0.99528
3.792746738 um,0.992535
3.811710472 um,0.990837
3.830769024 um,0.992407
3.849922869 um,0.993616
3.869172484 um,0.997984
3.888518346 um,0.999367
3.907960938 um,0.999664
3.927500742 um,0.999601
3.947138246 um,0.99893
3.966873937 um,0.995278
3.986708307 um,0.994303
4.006641849 um,0.994623
4.026675058 um,0.995768
4.046808433 um,0.999406
4.067042475 um,0.999721
4.087377688 um,0.998899
4.107814576 um,0.999206
4.128353649 um,0.999053
4.148995417 um,0.999419
4.169740394 um,0.994641
4.190589096 um,0.816323
4.211542042 um,0.101582
4.232599752 um,1.93241e-06
4.253762751 um,0.00109538
4.275031564 um,2.34281e-05
4.296406722 um,0.0115618
4.317888756 um,0.142432
4.3394782 um,0.34206
4.361175591 um,0.425422
4.382981469 um,0.537855
4.404896376 um,0.551817
4.426920858 um,0.719266
4.449055462 um,0.856875
4.471300739 um,0.936705
4.493657243 um,0.976342
4.516125529 um,0.995112
4.538706157 um,0.998521
4.561399688 um,0.999277
4.584206686 um,0.99869
4.60712772 um,0.99874
4.630163358 um,0.997856
4.653314175 um,0.997654
4.676580746 um,0.993592
4.69996365 um,0.983276
4.723463468 um,0.990245
4.747080785 um,0.987072
4.770816189 um,0.963544
4.79467027 um,0.976444
4.818643622 um,0.934641
4.84273684 um,0.962992
4.866950524 um,0.970718
4.891285276 um,0.976643
4.915741703 um,0.977183
4.940320411 um,0.989174
4.965022013 um,0.992709
4.989847123 um,0.992869
5.014796359 um,0.978074
5.039870341 um,0.993841
5.065069693 um,0.995691
5.090395041 um,0.988393
5.115847016 um,0.991272
5.141426251 um,0.966604
5.167133383 um,0.96062
5.192969049 um,0.982834
5.218933895 um,0.969595
5.245028564 um,0.971757
5.271253707 um,0.970796
5.297609976 um,0.976944
5.324098025 um,0.990367
5.350718516 um,0.912398
5.377472108 um,0.97994
5.404359469 um,0.978204
5.431381266 um,0.932266
5.458538172 um,0.921661
5.485830863 um,0.958554
5.513260018 um,0.967948
5.540826318 um,0.952185
5.568530449 um,0.883834
5.596373101 um,0.939697
5.624354967 um,0.902731
5.652476742 um,0.877048
5.680739126 um,0.920815
5.709142821 um,0.856165
5.737688535 um,0.851288
5.766376978 um,0.811041
5.795208863 um,0.943577
5.824184907 um,0.779852
5.853305832 um,0.858855
5.882572361 um,0.684002
5.911985223 um,0.849668
5.941545149 um,0.756024
5.971252874 um,0.775813
6.001109139 um,0.8167
6.031114685 um,0.817887
6.061270258 um,0.63825
6.091576609 um,0.85452
6.122034492 um,0.811638
6.152644665 um,0.794248
6.183407888 um,0.770626
6.214324928 um,0.907997
6.245396552 um,0.943521
6.276623535 um,0.944223
6.308006653 um,0.973589
6.339546686 um,0.733118
6.371244419 um,0.820917
6.403100641 um,0.609603
6.435116145 um,0.84108
6.467291725 um,0.803565
6.499628184 um,0.691468
6.532126325 um,0.852628
6.564786956 um,0.65961
6.597610891 um,0.835372
6.630598946 um,0.569373
6.66375194 um,0.810382
6.6970707 um,0.849667
6.730556054 um,0.907979
6.764208834 um,0.905407
6.798029878 um,0.87214
6.832020027 um,0.90074
6.866180128 um,0.749635
6.900511028 um,0.92105
6.935013583 um,0.978923
6.969688651 um,0.883572
7.004537095 um,0.941339
7.03955978 um,0.828077
7.074757579 um,0.957116
7.110131367 um,0.954862
7.145682024 um,0.922038
7.181410434 um,0.949394
7.217317486 um,0.9654
7.253404073 um,0.970861
7.289671094 um,0.949231
7.326119449 um,0.938288
7.362750046 um,0.968975
7.399563797 um,0.97095
7.436561616 um,0.979057
7.473744424 um,0.957235
7.511113146 um,0.983912
7.548668712 um,0.984787
7.586412055 um,0.965383
7.624344115 um,0.980643
7.662465836 um,0.990762
7.700778165 um,0.989224
7.739282056 um,0.990989
7.777978466 um,0.987253
7.816868359 um,0.992706
7.8559527 um,0.981925
7.895232464 um,0.987885
7.934708626 um,0.989498
7.974382169 um,0.989765
8.01425408 um,0.99259
8.054325351 um,0.992548
8.094596977 um,0.996275
8.135069962 um,0.996497
8.175745312 um,0.994575
8.216624039 um,0.997117
8.257707159 um,0.995852
8.298995695 um,0.998419
8.340490673 um,0.997581
8.382193126 um,0.997798
8.424104092 um,0.99757
8.466224613 um,0.9984
8.508555736 um,0.996924
8.551098514 um,0.998601
8.593854007 um,0.997702
8.636823277 um,0.999638
8.680007393 um,0.997462
8.72340743 um,0.999754
8.767024467 um,0.999744
8.81085959 um,0.997514
8.854913888 um,0.99974
8.899188457 um,0.999424
8.943684399 um,0.999619
8.988402821 um,0.99787
9.033344836 um,0.998804
9.07851156 um,0.997951
9.123904118 um,0.999602
9.169523638 um,0.998639
9.215371256 um,0.997043
