0.4 um,0.996398
0.402 um,0.996497
0.40401 um,0.996572
0.40603005 um,0.996641
0.4080602003 um,0.996708
0.4101005013 um,0.996771
0.4121510038 um,0.996834
0.4142117588 um,0.996893
0.4162828176 um,0.996938
0.4183642317 um,0.997004
0.4204560528 um,0.997073
0.4225583331 um,0.997135
0.4246711247 um,0.997189
0.4267944804 um,0.99724
0.4289284528 um,0.997296
0.431073095 um,0.997354
0.4332284605 um,0.997407
0.4353946028 um,0.997458
0.4375715758 um,0.997507
0.4397594337 um,0.99754
0.4419582309 um,0.997442
0.444168022 um,0.997465
0.4463888621 um,0.997604
0.4486208064 um,0.997731
0.4508639105 um,0.997787
0.45311823 um,0.997822
0.4553838212 um,0.997864
0.4576607403 um,0.997914
0.459949044 um,0.997957
0.4622487892 um,0.997998
0.4645600332 um,0.998037
0.4668828333 um,0.998051
0.4692172475 um,0.998038
0.4715633337 um,0.998094
0.4739211504 um,0.998151
0.4762907561 um,0.998217
0.4786722099 um,0.998257
0.481065571 um,0.998291
0.4834708988 um,0.998307
0.4858882533 um,0.998288
0.4883176946 um,0.998325
0.4907592831 um,0.998389
0.4932130795 um,0.998445
0.4956791449 um,0.998483
0.4981575406 um,0.998506
0.5006483283 um,0.998435
0.5031515699 um,0.997655
0.5056673278 um,0.997786
0.5081956644 um,0.998074
0.5107366428 um,0.998534
0.513290326 um,0.998666
0.5158567776 um,0.998705
0.5184360615 um,0.998731
0.5210282418 um,0.998756
0.523633383 um,0.998725
0.5262515499 um,0.998749
0.5288828077 um,0.998788
0.5315272217 um,0.998827
0.5341848578 um,0.998864
0.5368557821 um,0.998873
0.539540061 um,0.998734
0.5422377613 um,0.998504
0.5449489501 um,0.998511
0.5476736949 um,0.9988
0.5504120634 um,0.998929
0.5531641237 um,0.999011
0.5559299443 um,0.999038
0.558709594 um,0.99905
0.561503142 um,0.999057
0.5643106577 um,0.999072
0.567132211 um,0.998861
0.569967872 um,0.998463
0.5728177114 um,0.998501
0.5756818 um,0.998782
0.578560209 um,0.999012
0.58145301 um,0.9991
0.584360275 um,0.999022
0.5872820764 um,0.996825
0.5902184868 um,0.99352
0.5931695792 um,0.994082
0.5961354271 um,0.996251
0.5991161043 um,0.99833
0.6021116848 um,0.999154
0.6051222432 um,0.99929
0.6081478544 um,0.999324
0.6111885937 um,0.999343
0.6142445367 um,0.999356
0.6173157594 um,0.999368
0.6204023382 um,0.999377
0.6235043498 um,0.999374
0.6266218716 um,0.998907
0.629754981 um,0.998481
0.6329037559 um,0.998858
0.6360682746 um,0.999114
0.639248616 um,0.99925
0.6424448591 um,0.999198
0.6456570834 um,0.997712
0.6488853688 um,0.995256
0.6521297956 um,0.996757
0.6553904446 um,0.997059
0.6586673968 um,0.998611
0.6619607338 um,0.999338
0.6652705375 um,0.999426
0.6685968902 um,0.999518
0.6719398746 um,0.999545
0.675299574 um,0.999553
0.6786760719 um,0.999545
0.6820694522 um,0.999475
0.6854797995 um,0.997918
0.6889071985 um,0.993275
0.6923517345 um,0.994369
0.6958134932 um,0.99246
0.6992925606 um,0.992956
0.7027890234 um,0.994171
0.7063029686 um,0.996613
0.7098344834 um,0.997916
0.7133836558 um,0.997635
0.7169505741 um,0.981874
0.720535327 um,0.981006
0.7241380036 um,0.98005
0.7277586936 um,0.979439
0.7313974871 um,0.985607
0.7350544745 um,0.993962
0.7387297469 um,0.996841
0.7424233956 um,0.999139
0.7461355126 um,0.999579
0.7498661902 um,0.999648
0.7536155211 um,0.999684
0.7573835987 um,0.99773
0.7611705167 um,0.978594
0.7649763693 um,0.988724
0.7688012511 um,0.998484
0.7726452574 um,0.999725
0.7765084837 um,0.999736
0.7803910261 um,0.999712
0.7842929812 um,0.999483
0.7882144461 um,0.996183
0.7921555184 um,0.996037
0.796116296 um,0.995278
0.8000968774 um,0.994249
0.8040973618 um,0.996417
0.8081178486 um,0.997129
0.8121584379 um,0.98866
0.8162192301 um,0.975069
0.8203003262 um,0.986249
0.8244018279 um,0.985146
0.828523837 um,0.984654
0.8326664562 um,0.990313
0.8368297885 um,0.995631
0.8410139374 um,0.997046
0.8452190071 um,0.998638
0.8494451021 um,0.998693
0.8536923276 um,0.99902
0.8579607893 um,0.999527
0.8622505932 um,0.999767
0.8665618462 um,0.999796
0.8708946554 um,0.999764
0.8752491287 um,0.999788
0.8796253743 um,0.999573
0.8840235012 um,0.999278
0.8884436187 um,0.998816
0.8928858368 um,0.994356
0.897350266 um,0.973214
0.9018370173 um,0.980481
0.9063462024 um,0.980372
0.9108779334 um,0.972689
0.9154323231 um,0.97304
0.9200094847 um,0.98149
0.9246095321 um,0.983259
0.9292325798 um,0.957292
0.9338787427 um,0.924272
0.9385481364 um,0.943917
0.9432408771 um,0.957284
0.9479570815 um,0.944545
0.9526968669 um,0.950502
0.9574603512 um,0.9514
0.962247653 um,0.960805
0.9670588912 um,0.974515
0.9718941857 um,0.982434
0.9767536566 um,0.9817
0.9816374249 um,0.989574
0.986545612 um,0.996243
0.9914783401 um,0.998141
0.9964357318 um,0.999312
1.00141791 um,0.998331
1.006425 um,0.998565
1.011457125 um,0.998703
1.016514411 um,0.999095
1.021596983 um,0.998713
1.026704968 um,0.999414
1.031838492 um,0.999778
1.036997685 um,0.999511
1.042182673 um,0.99982
1.047393587 um,0.999639
1.052630555 um,0.999317
1.057893707 um,0.999848
1.063183176 um,0.999612
1.068499092 um,0.999358
1.073841587 um,0.998697
1.079210795 um,0.996947
1.084606849 um,0.993583
1.090029883 um,0.994407
1.095480033 um,0.988942
1.100957433 um,0.979758
1.10646222 um,0.976998
1.111994531 um,0.963094
1.117554504 um,0.935627
1.123142276 um,0.942647
1.128757988 um,0.9441
1.134401778 um,0.913948
1.140073787 um,0.969737
1.145774156 um,0.953138
1.151503026 um,0.952538
1.157260541 um,0.967224
1.163046844 um,0.975949
1.168862078 um,0.983436
1.174706389 um,0.982375
1.180579921 um,0.980527
1.18648282 um,0.982955
1.192415234 um,0.988906
1.198377311 um,0.986204
1.204369197 um,0.9841
1.210391043 um,0.987932
1.216442998 um,0.989916
1.222525213 um,0.989859
1.228637839 um,0.99583
1.234781029 um,0.998567
1.240954934 um,0.999627
1.247159708 um,0.999839
1.253395507 um,0.999624
1.259662485 um,0.999081
1.265960797 um,0.997574
1.272290601 um,0.998162
1.278652054 um,0.998759
1.285045314 um,0.998878
1.291470541 um,0.99617
1.297927893 um,0.9932
1.304417533 um,0.988007
1.310939621 um,0.984475
1.317494319 um,0.982395
1.32408179 um,0.975504
1.330702199 um,0.957348
1.33735571 um,0.960836
1.344042489 um,0.941346
1.350762701 um,0.901274
1.357516515 um,0.829105
1.364304097 um,0.800227
1.371125618 um,0.832355
1.377981246 um,0.838927
1.384871152 um,0.831059
1.391795508 um,0.856669
1.398754485 um,0.844025
1.405748258 um,0.85695
1.412776999 um,0.882617
1.419840884 um,0.8907
1.426940089 um,0.911479
1.434074789 um,0.91434
1.441245163 um,0.924459
1.448451389 um,0.933462
1.455693646 um,0.956262
1.462972114 um,0.95292
1.470286975 um,0.944805
1.477638409 um,0.956374
1.485026601 um,0.957661
1.492451734 um,0.969471
1.499913993 um,0.984188
1.507413563 um,0.984231
1.514950631 um,0.98966
1.522525384 um,0.994992
1.530138011 um,0.992652
1.537788701 um,0.990857
1.545477645 um,0.996824
1.553205033 um,0.999195
1.560971058 um,0.998903
1.568775913 um,0.981014
1.576619793 um,0.980134
1.584502892 um,0.993015
1.592425406 um,0.998262
1.600387533 um,0.979326
1.608389471 um,0.980334
1.616431418 um,0.991165
1.624513575 um,0.998648
1.632636143 um,0.997979
1.640799324 um,0.991405
1.649003321 um,0.992555
1.657248337 um,0.998034
1.665534579 um,0.998557
1.673862252 um,0.999104
1.682231563 um,0.999261
1.690642721 um,0.998426
1.699095934 um,0.997912
1.707591414 um,0.996283
