0.4 um,0.999771
0.402 um,0.999779
0.40401 um,0.999784
0.40603005 um,0.999788
0.4080602003 um,0.999793
0.4101005013 um,0.999796
0.4121510038 um,0.9998
0.4142117588 um,0.999804
0.4162828176 um,0.999806
0.4183642317 um,0.99981
0.4204560528 um,0.999815
0.4225583331 um,0.999819
0.4246711247 um,0.999823
0.4267944804 um,0.999826
0.4289284528 um,0.999829
0.431073095 um,0.999833
0.4332284605 um,0.999836
0.4353946028 um,0.99984
0.4375715758 um,0.999843
0.4397594337 um,0.999844
0.4419582309 um,0.999831
0.444168022 um,0.999832
0.4463888621 um,0.999844
0.4486208064 um,0.999856
0.4508639105 um,0.99986
0.45311823 um,0.999862
0.4553838212 um,0.999865
0.4576607403 um,0.999868
0.459949044 um,0.999871
0.4622487892 um,0.999874
0.4645600332 um,0.999876
0.4668828333 um,0.999876
0.4692172475 um,0.999873
0.4715633337 um,0.999877
0.4739211504 um,0.999881
0.4762907561 um,0.999887
0.4786722099 um,0.99989
0.481065571 um,0.999892
0.4834708988 um,0.999892
0.4858882533 um,0.999889
0.4883176946 um,0.999891
0.4907592831 um,0.999896
0.4932130795 um,0.999901
0.4956791449 um,0.999904
0.4981575406 um,0.999905
0.5006483283 um,0.999895
0.5031515699 um,0.999807
0.5056673278 um,0.999825
0.5081956644 um,0.999849
0.5107366428 um,0.999899
0.513290326 um,0.999914
0.5158567776 um,0.999918
0.5184360615 um,0.999919
0.5210282418 um,0.999921
0.523633383 um,0.999916
0.5262515499 um,0.999918
0.5288828077 um,0.999921
0.5315272217 um,0.999924
0.5341848578 um,0.999927
0.5368557821 um,0.999927
0.539540061 um,0.99991
0.5422377613 um,0.999886
0.5449489501 um,0.999886
0.5476736949 um,0.999914
0.5504120634 um,0.999928
0.5531641237 um,0.999936
0.5559299443 um,0.999939
0.558709594 um,0.999939
0.561503142 um,0.999939
0.5643106577 um,0.99994
0.567132211 um,0.999913
0.569967872 um,0.999873
0.5728177114 um,0.999874
0.5756818 um,0.999903
0.578560209 um,0.999928
0.58145301 um,0.999937
0.584360275 um,0.999926
0.5872820764 um,0.99966
0.5902184868 um,0.99929
0.5931695792 um,0.99936
0.5961354271 um,0.999589
0.5991161043 um,0.999831
0.6021116848 um,0.999934
0.6051222432 um,0.999952
0.6081478544 um,0.999956
0.6111885937 um,0.999958
0.6142445367 um,0.999959
0.6173157594 um,0.999959
0.6204023382 um,0.99996
0.6235043498 um,0.999959
0.6266218716 um,0.999911
0.629754981 um,0.999892
0.6329037559 um,0.999903
0.6360682746 um,0.999927
0.639248616 um,0.99994
0.6424448591 um,0.999934
0.6456570834 um,0.999748
0.6488853688 um,0.999471
0.6521297956 um,0.999636
0.6553904446 um,0.999672
0.6586673968 um,0.999852
0.6619607338 um,0.999945
0.6652705375 um,0.999957
0.6685968902 um,0.999967
0.6719398746 um,0.99997
0.675299574 um,0.999971
0.6786760719 um,0.999969
0.6820694522 um,0.999961
0.6854797995 um,0.999926
0.6889071985 um,0.999856
0.6923517345 um,0.999299
0.6958134932 um,0.998905
0.6992925606 um,0.999104
0.7027890234 um,0.999248
0.7063029686 um,0.999593
0.7098344834 um,0.999757
0.7133836558 um,0.999728
0.7169505741 um,0.996333
0.720535327 um,0.995537
0.7241380036 um,0.995169
0.7277586936 um,0.995883
0.7313974871 um,0.997749
0.7350544745 um,0.99921
0.7387297469 um,0.999585
0.7424233956 um,0.999899
0.7461355126 um,0.999963
0.7498661902 um,0.999973
0.7536155211 um,0.999978
0.7573835987 um,0.999889
0.7611705167 um,0.998515
0.7649763693 um,0.999326
0.7688012511 um,0.999957
0.7726452574 um,0.999982
0.7765084837 um,0.999982
0.7803910261 um,0.999978
0.7842929812 um,0.999946
0.7882144461 um,0.999518
0.7921555184 um,0.999505
0.796116296 um,0.999433
0.8000968774 um,0.999309
0.8040973618 um,0.999575
0.8081178486 um,0.99966
0.8121584379 um,0.998092
0.8162192301 um,0.99355
0.8203003262 um,0.996197
0.8244018279 um,0.996132
0.828523837 um,0.996111
0.8326664562 um,0.997928
0.8368297885 um,0.999363
0.8410139374 um,0.999648
0.8452190071 um,0.999853
0.8494451021 um,0.999861
0.8536923276 um,0.99989
0.8579607893 um,0.99995
0.8622505932 um,0.999979
0.8665618462 um,0.999982
0.8708946554 um,0.999975
0.8752491287 um,0.99998
0.8796253743 um,0.999953
0.8840235012 um,0.999918
0.8884436187 um,0.999862
0.8928858368 um,0.998997
0.897350266 um,0.991327
0.9018370173 um,0.993235
0.9063462024 um,0.993717
0.9108779334 um,0.992504
0.9154323231 um,0.99413
0.9200094847 um,0.996027
0.9246095321 um,0.996909
0.9292325798 um,0.987251
0.9338787427 um,0.965704
0.9385481364 um,0.979867
0.9432408771 um,0.980843
0.9479570815 um,0.979804
0.9526968669 um,0.980979
0.9574603512 um,0.983684
0.962247653 um,0.988391
0.9670588912 um,0.992818
0.9718941857 um,0.99544
0.9767536566 um,0.995077
0.9816374249 um,0.99771
0.986545612 um,0.99941
0.9914783401 um,0.99974
0.9964357318 um,0.999912
1.00141791 um,0.999794
1.006425 um,0.999836
1.011457125 um,0.999856
1.016514411 um,0.999901
1.021596983 um,0.999854
1.026704968 um,0.999931
1.031838492 um,0.999975
1.036997685 um,0.999921
1.042182673 um,0.999975
1.047393587 um,0.99994
1.052630555 um,0.999875
1.057893707 um,0.99998
1.063183176 um,0.999941
1.068499092 um,0.999902
1.073841587 um,0.999803
1.079210795 um,0.999504
1.084606849 um,0.998758
1.090029883 um,0.998869
1.095480033 um,0.998051
1.100957433 um,0.995865
1.10646222 um,0.994345
1.111994531 um,0.986704
1.117554504 um,0.969245
1.123142276 um,0.976966
1.128757988 um,0.979733
1.134401778 um,0.961845
1.140073787 um,0.989392
1.145774156 um,0.979182
1.151503026 um,0.980719
1.157260541 um,0.987326
1.163046844 um,0.993436
1.168862078 um,0.996665
1.174706389 um,0.995408
1.180579921 um,0.994356
1.18648282 um,0.995031
1.192415234 um,0.997541
1.198377311 um,0.996945
1.204369197 um,0.99431
1.210391043 um,0.996952
1.216442998 um,0.997474
1.222525213 um,0.997192
1.228637839 um,0.999225
1.234781029 um,0.99975
1.240954934 um,0.999939
1.247159708 um,0.999978
1.253395507 um,0.999958
1.259662485 um,0.999953
1.265960797 um,0.999921
1.272290601 um,0.999918
1.278652054 um,0.999841
1.285045314 um,0.99983
1.291470541 um,0.99928
1.297927893 um,0.99858
1.304417533 um,0.996875
1.310939621 um,0.994752
1.317494319 um,0.993932
1.32408179 um,0.991852
1.330702199 um,0.984291
1.33735571 um,0.984851
1.344042489 um,0.9718
1.350762701 um,0.952653
1.357516515 um,0.935398
1.364304097 um,0.930014
1.371125618 um,0.942007
1.377981246 um,0.944164
1.384871152 um,0.938789
1.391795508 um,0.950121
1.398754485 um,0.943482
1.405748258 um,0.94012
1.412776999 um,0.945072
1.419840884 um,0.945938
1.426940089 um,0.956368
1.434074789 um,0.96349
1.441245163 um,0.967506
1.448451389 um,0.971982
1.455693646 um,0.983974
1.462972114 um,0.981845
1.470286975 um,0.976714
1.477638409 um,0.981526
1.485026601 um,0.982672
1.492451734 um,0.988848
1.499913993 um,0.995044
1.507413563 um,0.99526
1.514950631 um,0.997744
1.522525384 um,0.999019
1.530138011 um,0.998081
1.537788701 um,0.997353
1.545477645 um,0.999258
1.553205033 um,0.999887
1.560971058 um,0.99984
1.568775913 um,0.990965
1.576619793 um,0.989247
1.584502892 um,0.996858
1.592425406 um,0.999643
1.600387533 um,0.988886
1.608389471 um,0.98997
1.616431418 um,0.99669
1.624513575 um,0.999668
1.632636143 um,0.999619
1.640799324 um,0.997391
1.649003321 um,0.997792
1.657248337 um,0.999541
1.665534579 um,0.999696
1.673862252 um,0.999836
1.682231563 um,0.999859
1.690642721 um,0.999704
1.699095934 um,0.999596
1.707591414 um,0.999202
1.716129371 um,0.999015
1.724710018 um,0.99875
1.733333568 um,0.99773
1.742000236 um,0.997558
1.750710237 um,0.996914
1.759463788 um,0.995756
1.768261107 um,0.99567
1.777102413 um,0.991029
1.785987925 um,0.989683
1.794917864 um,0.984113
1.803892454 um,0.974655
1.812911916 um,0.968974
1.821976476 um,0.971763
1.831086358 um,0.962134
1.84024179 um,0.961658
1.849442999 um,0.961681
1.858690214 um,0.950959
1.867983665 um,0.94619
1.877323583 um,0.955584
1.886710201 um,0.974675
1.896143752 um,0.972404
1.905624471 um,0.969203
1.915152593 um,0.955793
1.924728356 um,0.962078
1.934351998 um,0.964821
1.944023758 um,0.965659
1.953743877 um,0.962952
1.963512596 um,0.974795
1.973330159 um,0.984727
1.98319681 um,0.990564
1.993112794 um,0.985672
2.003078358 um,0.953588
2.01309375 um,0.954323
2.023159218 um,0.968791
2.033275015 um,0.979882
2.04344139 um,0.979008
2.053658597 um,0.974979
2.06392689 um,0.981741
2.074246524 um,0.974193
2.084617757 um,0.982795
2.095040845 um,0.991649
2.10551605 um,0.99733
2.11604363 um,0.997961
2.126623848 um,0.999247
2.137256967 um,0.999785
2.147943252 um,0.997973
2.158682968 um,0.998506
2.169476383 um,0.998841
2.180323765 um,0.998647
2.191225384 um,0.999125
2.202181511 um,0.998963
2.213192418 um,0.999468
2.224258381 um,0.999784
2.235379672 um,0.999951
2.246556571 um,0.999938
2.257789354 um,0.999967
2.2690783 um,0.999895
2.280423692 um,0.999966
2.29182581 um,0.999575
2.303284939 um,0.999897
2.314801364 um,0.999602
2.326375371 um,0.999639
2.338007248 um,0.998304
2.349697284 um,0.996953
2.36144577 um,0.998247
2.373252999 um,0.995089
2.385119264 um,0.994479
2.397044861 um,0.995882
2.409030085 um,0.992026
2.421075235 um,0.990854
2.433180612 um,0.989441
2.445346515 um,0.98961
2.457573247 um,0.996019
2.469861113 um,0.991438
2.482210419 um,0.987284
2.494621471 um,0.982567
2.507094578 um,0.976873
2.519630051 um,0.969291
2.532228202 um,0.968149
2.544889343 um,0.956332
2.557613789 um,0.946476
2.570401858 um,0.93586
2.583253867 um,0.932881
2.596170137 um,0.919221
2.609150988 um,0.933052
2.622196742 um,0.941974
2.635307726 um,0.944199
2.648484265 um,0.946026
2.661726686 um,0.907884
