0.4 um,0.999259
0.402 um,0.999283
0.40401 um,0.999299
0.40603005 um,0.999313
0.4080602003 um,0.999327
0.4101005013 um,0.999339
0.4121510038 um,0.999352
0.4142117588 um,0.999364
0.4162828176 um,0.999371
0.4183642317 um,0.999385
0.4204560528 um,0.999401
0.4225583331 um,0.999414
0.4246711247 um,0.999425
0.4267944804 um,0.999435
0.4289284528 um,0.999446
0.431073095 um,0.999459
0.4332284605 um,0.99947
0.4353946028 um,0.99948
0.4375715758 um,0.99949
0.4397594337 um,0.999495
0.4419582309 um,0.999457
0.444168022 um,0.999458
0.4463888621 um,0.999498
0.4486208064 um,0.999534
0.4508639105 um,0.999547
0.45311823 um,0.999553
0.4553838212 um,0.999562
0.4576607403 um,0.999573
0.459949044 um,0.999582
0.4622487892 um,0.999591
0.4645600332 um,0.999598
0.4668828333 um,0.999598
0.4692172475 um,0.999589
0.4715633337 um,0.999603
0.4739211504 um,0.999617
0.4762907561 um,0.999634
0.4786722099 um,0.999643
0.481065571 um,0.99965
0.4834708988 um,0.999651
0.4858882533 um,0.999641
0.4883176946 um,0.999649
0.4907592831 um,0.999666
0.4932130795 um,0.99968
0.4956791449 um,0.999689
0.4981575406 um,0.999693
0.5006483283 um,0.999666
0.5031515699 um,0.999407
0.5056673278 um,0.999445
0.5081956644 um,0.999537
0.5107366428 um,0.999685
0.513290326 um,0.999725
0.5158567776 um,0.999734
0.5184360615 um,0.99974
0.5210282418 um,0.999745
0.523633383 um,0.999732
0.5262515499 um,0.999737
0.5288828077 um,0.999747
0.5315272217 um,0.999757
0.5341848578 um,0.999766
0.5368557821 um,0.999766
0.539540061 um,0.999718
0.5422377613 um,0.99964
0.5449489501 um,0.99964
0.5476736949 um,0.999732
0.5504120634 um,0.999772
0.5531641237 um,0.999796
0.5559299443 um,0.999802
0.558709594 um,0.999804
0.561503142 um,0.999804
0.5643106577 um,0.999807
0.567132211 um,0.999735
0.569967872 um,0.999601
0.5728177114 um,0.999613
0.5756818 um,0.999704
0.578560209 um,0.999779
0.58145301 um,0.999804
0.584360275 um,0.999776
0.5872820764 um,0.999036
0.5902184868 um,0.997866
0.5931695792 um,0.99805
0.5961354271 um,0.998834
0.5991161043 um,0.99954
0.6021116848 um,0.99981
0.6051222432 um,0.999851
0.6081478544 um,0.99986
0.6111885937 um,0.999865
0.6142445367 um,0.999868
0.6173157594 um,0.99987
0.6204023382 um,0.999871
0.6235043498 um,0.999869
0.6266218716 um,0.999728
0.629754981 um,0.999615
0.6329037559 um,0.999698
0.6360682746 um,0.999779
0.639248616 um,0.999822
