0.4 um,0.99666
0.402 um,0.996889
0.40401 um,0.996999
0.40603005 um,0.997066
0.4080602003 um,0.997125
0.4101005013 um,0.997173
0.4121510038 um,0.997228
0.4142117588 um,0.997257
0.4162828176 um,0.997222
0.4183642317 um,0.997307
0.4204560528 um,0.997415
0.4225583331 um,0.997493
0.4246711247 um,0.99753
0.4267944804 um,0.997554
0.4289284528 um,0.997611
0.431073095 um,0.997681
0.4332284605 um,0.997734
0.4353946028 um,0.997779
0.4375715758 um,0.997811
0.4397594337 um,0.997755
0.4419582309 um,0.99698
0.444168022 um,0.996921
0.4463888621 um,0.997399
0.4486208064 um,0.997913
0.4508639105 um,0.998049
0.45311823 um,0.998046
0.4553838212 um,0.99808
0.4576607403 um,0.998159
0.459949044 um,0.998208
0.4622487892 um,0.99825
0.4645600332 um,0.998275
0.4668828333 um,0.998166
0.4692172475 um,0.997914
0.4715633337 um,0.998059
0.4739211504 um,0.998187
0.4762907561 um,0.9984
0.4786722099 um,0.998467
0.481065571 um,0.998495
0.4834708988 um,0.998416
0.4858882533 um,0.998159
0.4883176946 um,0.998218
0.4907592831 um,0.998403
0.4932130795 um,0.998573
0.4956791449 um,0.998656
0.4981575406 um,0.998626
0.5006483283 um,0.998037
0.5031515699 um,0.993609
0.5056673278 um,0.994624
0.5081956644 um,0.995538
0.5107366428 um,0.9979
0.513290326 um,0.998689
0.5158567776 um,0.998842
0.5184360615 um,0.998875
0.5210282418 um,0.998898
0.523633383 um,0.998578
0.5262515499 um,0.998628
0.5288828077 um,0.998722
0.5315272217 um,0.998832
0.5341848578 um,0.99894
0.5368557821 um,0.998862
0.539540061 um,0.997891
0.5422377613 um,0.996705
0.5449489501 um,0.996682
0.5476736949 um,0.997963
0.5504120634 um,0.998624
0.5531641237 um,0.999044
0.5559299443 um,0.999132
0.558709594 um,0.99911
0.561503142 um,0.999068
0.5643106577 um,0.999048
0.567132211 um,0.997657
0.569967872 um,0.99584
0.5728177114 um,0.995745
0.5756818 um,0.996965
0.578560209 um,0.998201
0.58145301 um,0.99861
0.584360275 um,0.998048
0.5872820764 um,0.986269
0.5902184868 um,0.974627
0.5931695792 um,0.978324
0.5961354271 um,0.983957
0.5991161043 um,0.992992
0.6021116848 um,0.998098
0.6051222432 um,0.999155
0.6081478544 um,0.999357
0.6111885937 um,0.999414
0.6142445367 um,0.999434
0.6173157594 um,0.999437
0.6204023382 um,0.999427
0.6235043498 um,0.999322
0.6266218716 um,0.996928
0.629754981 um,0.996515
0.6329037559 um,0.996597
0.6360682746 um,0.997598
0.639248616 um,0.99813
0.6424448591 um,0.997827
0.6456570834 um,0.989553
0.6488853688 um,0.98304
0.6521297956 um,0.987962
0.6553904446 um,0.988921
0.6586673968 um,0.994091
0.6619607338 um,0.998216
0.6652705375 um,0.998878
0.6685968902 um,0.999408
0.6719398746 um,0.999561
0.675299574 um,0.999571
0.6786760719 um,0.999463
0.6820694522 um,0.998996
0.6854797995 um,0.998273
0.6889071985 um,0.997905
0.6923517345 um,0.978712
0.6958134932 um,0.97996
0.6992925606 um,0.977026
0.7027890234 um,0.978973
0.7063029686 um,0.983816
0.7098344834 um,0.988724
0.7133836558 um,0.988433
0.7169505741 um,0.9448
0.720535327 um,0.954855
0.7241380036 um,0.951623
0.7277586936 um,0.947216
0.7313974871 um,0.952496
0.7350544745 um,0.975571
0.7387297469 um,0.985307
0.7424233956 um,0.995457
0.7461355126 um,0.998652
0.7498661902 um,0.999293
0.7536155211 um,0.999552
0.7573835987 um,0.999197
0.7611705167 um,0.994121
0.7649763693 um,0.997077
0.7688012511 um,0.999621
0.7726452574 um,0.999722
0.7765084837 um,0.999691
0.7803910261 um,0.999503
0.7842929812 um,0.997758
0.7882144461 um,0.984945
0.7921555184 um,0.98841
0.796116296 um,0.983064
0.8000968774 um,0.978411
0.8040973618 um,0.984209
0.8081178486 um,0.985429
0.8121584379 um,0.957859
0.8162192301 um,0.946147
0.8203003262 um,0.970658
0.8244018279 um,0.966031
0.828523837 um,0.966143
