0.4 um,0.999165
0.402 um,0.999186
0.40401 um,0.999203
0.40603005 um,0.999219
0.4080602003 um,0.999235
0.4101005013 um,0.999249
0.4121510038 um,0.999264
0.4142117588 um,0.999278
0.4162828176 um,0.99929
0.4183642317 um,0.999305
0.4204560528 um,0.99932
0.4225583331 um,0.999334
0.4246711247 um,0.999347
0.4267944804 um,0.999359
0.4289284528 um,0.999372
0.431073095 um,0.999385
0.4332284605 um,0.999397
0.4353946028 um,0.999409
0.4375715758 um,0.999421
0.4397594337 um,0.999429
0.4419582309 um,0.999417
0.444168022 um,0.999424
0.4463888621 um,0.99945
0.4486208064 um,0.999473
0.4508639105 um,0.999486
0.45311823 um,0.999494
0.4553838212 um,0.999504
0.4576607403 um,0.999515
0.459949044 um,0.999525
0.4622487892 um,0.999535
0.4645600332 um,0.999544
0.4668828333 um,0.999549
0.4692172475 um,0.999549
0.4715633337 um,0.999561
0.4739211504 um,0.999573
0.4762907561 um,0.999586
0.4786722099 um,0.999595
0.481065571 um,0.999603
0.4834708988 um,0.999608
0.4858882533 um,0.999607
0.4883176946 um,0.999615
0.4907592831 um,0.999628
0.4932130795 um,0.999639
0.4956791449 um,0.999647
0.4981575406 um,0.999653
0.5006483283 um,0.999644
0.5031515699 um,0.999518
0.5056673278 um,0.99954
0.5081956644 um,0.99959
0.5107366428 um,0.999668
0.513290326 um,0.999691
0.5158567776 um,0.999699
0.5184360615 um,0.999705
0.5210282418 um,0.999711
0.523633383 um,0.999707
0.5262515499 um,0.999713
0.5288828077 um,0.999721
0.5315272217 um,0.999729
0.5341848578 um,0.999737
0.5368557821 um,0.99974
0.539540061 um,0.999719
0.5422377613 um,0.999682
0.5449489501 um,0.999685
0.5476736949 um,0.999734
0.5504120634 um,0.999756
0.5531641237 um,0.999771
0.5559299443 um,0.999776
0.558709594 um,0.99978
0.561503142 um,0.999782
0.5643106577 um,0.999786
0.567132211 um,0.999753
0.569967872 um,0.999687
0.5728177114 um,0.999696
0.5756818 um,0.999744
0.578560209 um,0.999783
0.58145301 um,0.999798
0.584360275 um,0.999786
0.5872820764 um,0.999417
0.5902184868 um,0.998823
0.5931695792 um,0.998914
0.5961354271 um,0.999321
0.5991161043 um,0.999679
0.6021116848 um,0.999814
0.6051222432 um,0.999837
