0.4 um,0.998802
0.402 um,0.998884
0.40401 um,0.998918
0.40603005 um,0.998941
0.4080602003 um,0.998962
0.4101005013 um,0.998979
0.4121510038 um,0.998999
0.4142117588 um,0.999011
0.4162828176 um,0.998992
0.4183642317 um,0.999024
0.4204560528 um,0.99907
0.4225583331 um,0.999096
0.4246711247 um,0.999109
0.4267944804 um,0.999114
0.4289284528 um,0.999137
0.431073095 um,0.999164
0.4332284605 um,0.999183
0.4353946028 um,0.999199
0.4375715758 um,0.999211
0.4397594337 um,0.999196
0.4419582309 um,0.998876
0.444168022 um,0.998817
0.4463888621 um,0.999087
0.4486208064 um,0.999268
0.4508639105 um,0.9993
0.45311823 um,0.999291
0.4553838212 um,0.999305
0.4576607403 um,0.999336
0.459949044 um,0.999354
0.4622487892 um,0.999369
0.4645600332 um,0.999378
0.4668828333 um,0.999338
0.4692172475 um,0.999233
0.4715633337 um,0.999285
0.4739211504 um,0.999356
0.4762907561 um,0.999429
0.4786722099 um,0.999448
0.481065571 um,0.999458
0.4834708988 um,0.999432
0.4858882533 um,0.999319
0.4883176946 um,0.999337
0.4907592831 um,0.999429
0.4932130795 um,0.999495
0.4956791449 um,0.999518
0.4981575406 um,0.999515
0.5006483283 um,0.99932
0.5031515699 um,0.997585
0.5056673278 um,0.997677
0.5081956644 um,0.998452
0.5107366428 um,0.99938
0.513290326 um,0.99956
0.5158567776 um,0.999586
0.5184360615 um,0.999594
0.5210282418 um,0.999603
0.523633383 um,0.999491
0.5262515499 um,0.999489
0.5288828077 um,0.99954
0.5315272217 um,0.999582
0.5341848578 um,0.99962
0.5368557821 um,0.999605
0.539540061 um,0.999279
0.5422377613 um,0.998647
0.5449489501 um,0.998621
0.5476736949 um,0.999316
0.5504120634 um,0.999545
0.5531641237 um,0.999673
0.5559299443 um,0.999688
0.558709594 um,0.999679
0.561503142 um,0.999659
0.5643106577 um,0.999662
0.567132211 um,0.999243
0.569967872 um,0.998185
0.5728177114 um,0.998299
0.5756818 um,0.998962
0.578560209 um,0.99943
0.58145301 um,0.999579
0.584360275 um,0.999385
0.5872820764 um,0.995276
0.5902184868 um,0.988259
0.5931695792 um,0.989182
0.5961354271 um,0.99404
0.5991161043 um,0.998182
0.6021116848 um,0.999565
0.6051222432 um,0.999741
0.6081478544 um,0.999777
0.6111885937 um,0.999791
0.6142445367 um,0.999796
