0.4 um,0.996277
0.402 um,0.996359
0.40401 um,0.996433
0.40603005 um,0.996504
0.4080602003 um,0.996573
0.4101005013 um,0.99664
0.4121510038 um,0.996706
0.4142117588 um,0.99677
0.4162828176 um,0.996827
0.4183642317 um,0.996891
0.4204560528 um,0.996957
0.4225583331 um,0.997018
0.4246711247 um,0.997076
0.4267944804 um,0.997132
0.4289284528 um,0.997189
0.431073095 um,0.997246
0.4332284605 um,0.997301
0.4353946028 um,0.997354
0.4375715758 um,0.997406
0.4397594337 um,0.997452
0.4419582309 um,0.997445
0.444168022 um,0.997481
0.4463888621 um,0.997575
0.4486208064 um,0.997649
0.4508639105 um,0.997698
0.45311823 um,0.99774
0.4553838212 um,0.997784
0.4576607403 um,0.997831
0.459949044 um,0.997874
0.4622487892 um,0.997917
0.4645600332 um,0.997957
0.4668828333 um,0.997989
0.4692172475 um,0.998008
0.4715633337 um,0.998053
0.4739211504 um,0.998101
0.4762907561 um,0.998146
0.4786722099 um,0.998185
0.481065571 um,0.998222
0.4834708988 um,0.998252
0.4858882533 um,0.998265
0.4883176946 um,0.9983
0.4907592831 um,0.998348
0.4932130795 um,0.998389
0.4956791449 um,0.998423
0.4981575406 um,0.998452
0.5006483283 um,0.99845
0.5031515699 um,0.99818
0.5056673278 um,0.998208
0.5081956644 um,0.998392
0.5107366428 um,0.998574
0.513290326 um,0.998626
0.5158567776 um,0.998655
0.5184360615 um,0.998681
0.5210282418 um,0.998707
0.523633383 um,0.998713
0.5262515499 um,0.998736
0.5288828077 um,0.998768
0.5315272217 um,0.998798
0.5341848578 um,0.998826
0.5368557821 um,0.998847
0.539540061 um,0.998816
0.5422377613 um,0.998721
0.5449489501 um,0.998737
0.5476736949 um,0.998884
0.5504120634 um,0.998941
0.5531641237 um,0.998981
0.5559299443 um,0.999001
0.558709594 um,0.999019
0.561503142 um,0.999033
0.5643106577 um,0.999052
0.567132211 um,0.999003
0.569967872 um,0.998815
0.5728177114 um,0.998862
0.5756818 um,0.999
0.578560209 um,0.999079
0.58145301 um,0.999134
0.584360275 um,0.999125
0.5872820764 um,0.998426
0.5902184868 um,0.996854
