0.4 um,0.997849
0.402 um,0.997995
0.40401 um,0.998053
0.40603005 um,0.998095
0.4080602003 um,0.998133
0.4101005013 um,0.998163
0.4121510038 um,0.998198
0.4142117588 um,0.998221
0.4162828176 um,0.998178
0.4183642317 um,0.99824
0.4204560528 um,0.99833
0.4225583331 um,0.998375
0.4246711247 um,0.998396
0.4267944804 um,0.998402
0.4289284528 um,0.998446
0.431073095 um,0.998496
0.4332284605 um,0.998529
0.4353946028 um,0.998558
0.4375715758 um,0.998581
0.4397594337 um,0.998556
0.4419582309 um,0.997936
0.444168022 um,0.9978
0.4463888621 um,0.998377
0.4486208064 um,0.998697
0.4508639105 um,0.998743
0.45311823 um,0.998721
0.4553838212 um,0.998747
0.4576607403 um,0.998804
0.459949044 um,0.998838
0.4622487892 um,0.998864
0.4645600332 um,0.998882
0.4668828333 um,0.998807
0.4692172475 um,0.998597
0.4715633337 um,0.998693
0.4739211504 um,0.998848
0.4762907561 um,0.998975
0.4786722099 um,0.999007
0.481065571 um,0.999025
0.4834708988 um,0.998979
0.4858882533 um,0.998754
0.4883176946 um,0.998784
0.4907592831 um,0.998975
0.4932130795 um,0.999098
0.4956791449 um,0.999134
0.4981575406 um,0.999134
0.5006483283 um,0.998789
0.5031515699 um,0.995657
0.5056673278 um,0.995642
0.5081956644 um,0.997315
0.5107366428 um,0.998978
0.513290326 um,0.999226
0.5158567776 um,0.999257
0.5184360615 um,0.99927
0.5210282418 um,0.999285
0.523633383 um,0.999082
0.5262515499 um,0.999058
0.5288828077 um,0.999171
0.5315272217 um,0.999248
0.5341848578 um,0.999316
0.5368557821 um,0.999299
0.539540061 um,0.998728
0.5422377613 um,0.997417
0.5449489501 um,0.997372
0.5476736949 um,0.998797
0.5504120634 um,0.999209
0.5531641237 um,0.999424
0.5559299443 um,0.999439
0.558709594 um,0.999423
0.561503142 um,0.99938
0.5643106577 um,0.999395
0.567132211 um,0.998718
0.569967872 um,0.996622
0.5728177114 um,0.996874
0.5756818 um,0.998182
0.578560209 um,0.999008
0.58145301 um,0.999289
0.584360275 um,0.998952
0.5872820764 um,0.992594
0.5902184868 um,0.981277
0.5931695792 um,0.982554
0.5961354271 um,0.990541
0.5991161043 um,0.997374
0.6021116848 um,0.999353
0.6051222432 um,0.999554
0.6081478544 um,0.999604
0.6111885937 um,0.999626
0.6142445367 um,0.999634
0.6173157594 um,0.999638
