0.4 um,0.995916
0.402 um,0.996238
0.40401 um,0.996453
0.40603005 um,0.99656
0.4080602003 um,0.996635
0.4101005013 um,0.996687
0.4121510038 um,0.996749
0.4142117588 um,0.996757
0.4162828176 um,0.996689
0.4183642317 um,0.996801
0.4204560528 um,0.996929
0.4225583331 um,0.997044
0.4246711247 um,0.997094
0.4267944804 um,0.997123
0.4289284528 um,0.997187
0.431073095 um,0.997269
0.4332284605 um,0.99734
0.4353946028 um,0.997396
0.4375715758 um,0.997415
0.4397594337 um,0.997247
0.4419582309 um,0.995964
0.444168022 um,0.996046
0.4463888621 um,0.996424
0.4486208064 um,0.997211
0.4508639105 um,0.997595
0.45311823 um,0.997657
0.4553838212 um,0.997715
0.4576607403 um,0.997825
0.459949044 um,0.99789
0.4622487892 um,0.997944
0.4645600332 um,0.997965
0.4668828333 um,0.997749
0.4692172475 um,0.997333
0.4715633337 um,0.997585
0.4739211504 um,0.997653
0.4762907561 um,0.998006
0.4786722099 um,0.998159
0.481065571 um,0.998212
0.4834708988 um,0.998031
0.4858882533 um,0.997614
0.4883176946 um,0.997773
0.4907592831 um,0.997944
0.4932130795 um,0.998173
0.4956791449 um,0.998352
0.4981575406 um,0.99818
0.5006483283 um,0.996958
0.5031515699 um,0.989236
0.5056673278 um,0.992528
0.5081956644 um,0.992301
0.5107366428 um,0.995664
0.513290326 um,0.997675
0.5158567776 um,0.998443
0.5184360615 um,0.998619
0.5210282418 um,0.998676
0.523633383 um,0.99803
0.5262515499 um,0.998246
0.5288828077 um,0.998336
0.5315272217 um,0.998452
0.5341848578 um,0.998641
0.5368557821 um,0.998369
0.539540061 um,0.996434
0.5422377613 um,0.995124
0.5449489501 um,0.995201
0.5476736949 um,0.996448
0.5504120634 um,0.997561
0.5531641237 um,0.998491
0.5559299443 um,0.998854
0.558709594 um,0.998882
0.561503142 um,0.998804
0.5643106577 um,0.99873
0.567132211 um,0.9955
0.569967872 um,0.993874
0.5728177114 um,0.993369
0.5756818 um,0.994611
0.578560209 um,0.996101
0.58145301 um,0.996845
0.584360275 um,0.995977
0.5872820764 um,0.971237
0.5902184868 um,0.958165
0.5931695792 um,0.968584
0.5961354271 um,0.971054
0.5991161043 um,0.981067
0.6021116848 um,0.99266
0.6051222432 um,0.997205
0.6081478544 um,0.998768
0.6111885937 um,0.99916
0.6142445367 um,0.999278
0.6173157594 um,0.999301
0.6204023382 um,0.999273
0.6235043498 um,0.998792
0.6266218716 um,0.993559
0.629754981 um,0.99538
0.6329037559 um,0.994281
0.6360682746 um,0.99563
0.639248616 um,0.995386
0.6424448591 um,0.995106
0.6456570834 um,0.976987
0.6488853688 um,0.97505
0.6521297956 um,0.980163
0.6553904446 um,0.980492
0.6586673968 um,0.986218
0.6619607338 um,0.993732
0.6652705375 um,0.996853
0.6685968902 um,0.998556
0.6719398746 um,0.999217
0.675299574 um,0.999353
0.6786760719 um,0.999009
0.6820694522 um,0.998011
0.6854797995 um,0.995506
0.6889071985 um,0.991107
0.6923517345 um,0.953737
0.6958134932 um,0.969599
0.6992925606 um,0.964848
0.7027890234 um,0.962931
0.7063029686 um,0.967334
0.7098344834 um,0.970472
0.7133836558 um,0.969998
0.7169505741 um,0.887115
0.720535327 um,0.921758
0.7241380036 um,0.917659
0.7277586936 um,0.91629
0.7313974871 um,0.913132
0.7350544745 um,0.945391
0.7387297469 um,0.957123
0.7424233956 um,0.979782
0.7461355126 um,0.990971
0.7498661902 um,0.996703
0.7536155211 um,0.998607
0.7573835987 um,0.995632
0.7611705167 um,0.973044
0.7649763693 um,0.985219
0.7688012511 um,0.994598
0.7726452574 um,0.998971
0.7765084837 um,0.99935
0.7803910261 um,0.998172
0.7842929812 um,0.991014
0.7882144461 um,0.972308
0.7921555184 um,0.983117
0.796116296 um,0.971089
0.8000968774 um,0.962478
0.8040973618 um,0.969624
0.8081178486 um,0.960446
0.8121584379 um,0.912705
0.8162192301 um,0.914125
0.8203003262 um,0.947723
0.8244018279 um,0.934391
0.828523837 um,0.940181
0.8326664562 um,0.942364
0.8368297885 um,0.946281
0.8410139374 um,0.961895
0.8452190071 um,0.982967
0.8494451021 um,0.987688
0.8536923276 um,0.989809
0.8579607893 um,0.993654
0.8622505932 um,0.996767
0.8665618462 um,0.998615
0.8708946554 um,0.998482
0.8752491287 um,0.996945
0.8796253743 um,0.993318
0.8840235012 um,0.991945
0.8884436187 um,0.986825
0.8928858368 um,0.940312
0.897350266 um,0.915692
0.9018370173 um,0.9342
0.9063462024 um,0.934748
0.9108779334 um,0.898338
0.9154323231 um,0.873427
0.9200094847 um,0.912278
0.9246095321 um,0.888349
0.9292325798 um,0.770453
0.9338787427 um,0.75603
0.9385481364 um,0.773205
0.9432408771 um,0.827912
0.9479570815 um,0.795485
0.9526968669 um,0.81289
0.9574603512 um,0.795842
0.962247653 um,0.809564
0.9670588912 um,0.859188
0.9718941857 um,0.883372
0.9767536566 um,0.892038
0.9816374249 um,0.914696
0.986545612 um,0.933445
0.9914783401 um,0.949947
0.9964357318 um,0.975115
1.00141791 um,0.9785
1.006425 um,0.986569
1.011457125 um,0.990264
1.016514411 um,0.992453
1.021596983 um,0.990978
1.026704968 um,0.993932
1.031838492 um,0.996292
1.036997685 um,0.997684
1.042182673 um,0.998129
1.047393587 um,0.998102
