0.4 um,0.998432
0.402 um,0.998504
0.40401 um,0.998542
0.40603005 um,0.998572
0.4080602003 um,0.998601
0.4101005013 um,0.998626
0.4121510038 um,0.998653
0.4142117588 um,0.998674
0.4162828176 um,0.998675
0.4183642317 um,0.998709
0.4204560528 um,0.998752
0.4225583331 um,0.998782
0.4246711247 um,0.998802
0.4267944804 um,0.998818
0.4289284528 um,0.998845
0.431073095 um,0.998874
0.4332284605 um,0.998898
0.4353946028 um,0.99892
0.4375715758 um,0.998939
0.4397594337 um,0.998937
0.4419582309 um,0.998734
0.444168022 um,0.998711
0.4463888621 um,0.998886
0.4486208064 um,0.999025
0.4508639105 um,0.999058
0.45311823 um,0.999062
0.4553838212 um,0.99908
0.4576607403 um,0.99911
0.459949044 um,0.999131
0.4622487892 um,0.999149
0.4645600332 um,0.999164
0.4668828333 um,0.999144
0.4692172475 um,0.999081
0.4715633337 um,0.999126
0.4739211504 um,0.999177
0.4762907561 um,0.999237
0.4786722099 um,0.999258
0.481065571 um,0.999272
0.4834708988 um,0.99926
0.4858882533 um,0.999193
0.4883176946 um,0.999212
0.4907592831 um,0.999278
0.4932130795 um,0.99933
0.4956791449 um,0.999353
0.4981575406 um,0.999356
0.5006483283 um,0.999224
0.5031515699 um,0.998034
0.5056673278 um,0.998148
0.5081956644 um,0.998615
0.5107366428 um,0.999274
0.513290326 um,0.999421
0.5158567776 um,0.999446
0.5184360615 um,0.999458
0.5210282418 um,0.999468
0.523633383 um,0.999396
0.5262515499 um,0.999404
0.5288828077 um,0.999439
0.5315272217 um,0.999473
0.5341848578 um,0.999505
0.5368557821 um,0.999497
0.539540061 um,0.999272
0.5422377613 um,0.998877
0.5449489501 um,0.99886
0.5476736949 um,0.999305
0.5504120634 um,0.999473
0.5531641237 um,0.99957
0.5559299443 um,0.999586
0.558709594 um,0.999584
0.561503142 um,0.999575
0.5643106577 um,0.999579
0.567132211 um,0.999267
0.569967872 um,0.998607
0.5728177114 um,0.998669
0.5756818 um,0.999097
0.578560209 um,0.999428
0.58145301 um,0.999532
0.584360275 um,0.999399
0.5872820764 um,0.996312
0.5902184868 um,0.991376
0.5931695792 um,0.992082
0.5961354271 um,0.995455
0.5991161043 um,0.998443
0.6021116848 um,0.999531
0.6051222432 um,0.999678
0.6081478544 um,0.999707
0.6111885937 um,0.99972
0.6142445367 um,0.999726
0.6173157594 um,0.99973
0.6204023382 um,0.99973
0.6235043498 um,0.999718
0.6266218716 um,0.999157
0.629754981 um,0.998696
0.6329037559 um,0.998911
0.6360682746 um,0.999291
0.639248616 um,0.999493
0.6424448591 um,0.999399
0.6456570834 um,0.997361
0.6488853688 um,0.993695
0.6521297956 um,0.995948
0.6553904446 um,0.996341
0.6586673968 um,0.998605
0.6619607338 um,0.999557
0.6652705375 um,0.999655
0.6685968902 um,0.999777
0.6719398746 um,0.999801
0.675299574 um,0.999803
0.6786760719 um,0.999785
0.6820694522 um,0.999674
0.6854797995 um,0.99915
0.6889071985 um,0.997951
0.6923517345 um,0.993697
0.6958134932 um,0.990679
0.6992925606 um,0.990792
0.7027890234 um,0.992544
0.7063029686 um,0.995756
0.7098344834 um,0.997555
0.7133836558 um,0.997086
0.7169505741 um,0.979315
0.720535327 um,0.977994
0.7241380036 um,0.977295
0.7277586936 um,0.975522
0.7313974871 um,0.982487
0.7350544745 um,0.99239
0.7387297469 um,0.996262
0.7424233956 um,0.999216
0.7461355126 um,0.999729
0.7498661902 um,0.999793
0.7536155211 um,0.999833
0.7573835987 um,0.998936
0.7611705167 um,0.987813
0.7649763693 um,0.994281
0.7688012511 um,0.999664
0.7726452574 um,0.999882
0.7765084837 um,0.999878
0.7803910261 um,0.999841
0.7842929812 um,0.999554
0.7882144461 um,0.995099
0.7921555184 um,0.994795
0.796116296 um,0.993639
0.8000968774 um,0.992132
0.8040973618 um,0.995232
