0.4 um,0.999262
0.402 um,0.99933
0.40401 um,0.999352
0.40603005 um,0.999367
0.4080602003 um,0.999379
0.4101005013 um,0.999388
0.4121510038 um,0.999399
0.4142117588 um,0.999405
0.4162828176 um,0.999375
0.4183642317 um,0.999401
0.4204560528 um,0.999443
0.4225583331 um,0.999459
0.4246711247 um,0.999464
0.4267944804 um,0.999461
0.4289284528 um,0.999479
0.431073095 um,0.999499
0.4332284605 um,0.999511
0.4353946028 um,0.99952
0.4375715758 um,0.999527
0.4397594337 um,0.999509
0.4419582309 um,0.99917
0.444168022 um,0.999089
0.4463888621 um,0.999404
0.4486208064 um,0.999564
0.4508639105 um,0.999581
0.45311823 um,0.999564
0.4553838212 um,0.999574
0.4576607403 um,0.999599
0.459949044 um,0.999613
0.4622487892 um,0.999622
0.4645600332 um,0.999627
0.4668828333 um,0.999583
0.4692172475 um,0.999466
0.4715633337 um,0.999513
0.4739211504 um,0.999595
0.4762907561 um,0.999656
0.4786722099 um,0.999669
0.481065571 um,0.999674
0.4834708988 um,0.999647
0.4858882533 um,0.999523
0.4883176946 um,0.999534
0.4907592831 um,0.999635
0.4932130795 um,0.999696
0.4956791449 um,0.99971
0.4981575406 um,0.999708
0.5006483283 um,0.999527
0.5031515699 um,0.997809
0.5056673278 um,0.997728
0.5081956644 um,0.998746
0.5107366428 um,0.999625
0.513290326 um,0.999739
0.5158567776 um,0.999751
0.5184360615 um,0.999755
0.5210282418 um,0.99976
0.523633383 um,0.999651
0.5262515499 um,0.999632
0.5288828077 um,0.999693
0.5315272217 um,0.99973
0.5341848578 um,0.999763
0.5368557821 um,0.999754
0.539540061 um,0.999458
0.5422377613 um,0.99871
0.5449489501 um,0.998686
0.5476736949 um,0.999484
0.5504120634 um,0.9997
0.5531641237 um,0.999805
0.5559299443 um,0.99981
0.558709594 um,0.999799
0.561503142 um,0.999774
0.5643106577 um,0.999782
0.567132211 um,0.999433
0.569967872 um,0.998194
0.5728177114 um,0.998384
0.5756818 um,0.999146
0.578560209 um,0.999573
0.58145301 um,0.999722
0.584360275 um,0.999545
0.5872820764 um,0.996005
0.5902184868 um,0.988444
0.5931695792 um,0.989078
0.5961354271 um,0.99481
0.5991161043 um,0.998783
0.6021116848 um,0.999753
0.6051222432 um,0.999842
0.6081478544 um,0.999865
0.6111885937 um,0.999875
0.6142445367 um,0.999878
0.6173157594 um,0.999878
0.6204023382 um,0.999873
0.6235043498 um,0.999861
0.6266218716 um,0.999216
0.629754981 um,0.998156
0.6329037559 um,0.998617
0.6360682746 um,0.999309
0.639248616 um,0.999598
0.6424448591 um,0.999445
0.6456570834 um,0.997188
0.6488853688 um,0.991527
0.6521297956 um,0.994814
0.6553904446 um,0.995586
0.6586673968 um,0.998765
0.6619607338 um,0.999666
0.6652705375 um,0.99975
0.6685968902 um,0.999892
0.6719398746 um,0.999907
0.675299574 um,0.999905
0.6786760719 um,0.999884
0.6820694522 um,0.99974
0.6854797995 um,0.998863
0.6889071985 um,0.996839
0.6923517345 um,0.994103
0.6958134932 um,0.989221
0.6992925606 um,0.988585
0.7027890234 um,0.991299
0.7063029686 um,0.995371
0.7098344834 um,0.997481
