0.4 um,0.999153
0.402 um,0.999184
0.40401 um,0.999203
0.40603005 um,0.999219
0.4080602003 um,0.999235
0.4101005013 um,0.999249
0.4121510038 um,0.999264
0.4142117588 um,0.999276
0.4162828176 um,0.999281
0.4183642317 um,0.999298
0.4204560528 um,0.999319
0.4225583331 um,0.999334
0.4246711247 um,0.999346
0.4267944804 um,0.999355
0.4289284528 um,0.99937
0.431073095 um,0.999385
0.4332284605 um,0.999397
0.4353946028 um,0.999409
0.4375715758 um,0.99942
0.4397594337 um,0.999424
0.4419582309 um,0.99935
0.444168022 um,0.999341
0.4463888621 um,0.999419
0.4486208064 um,0.999471
0.4508639105 um,0.999485
0.45311823 um,0.99949
0.4553838212 um,0.9995
0.4576607403 um,0.999514
0.459949044 um,0.999525
0.4622487892 um,0.999535
0.4645600332 um,0.999543
0.4668828333 um,0.999539
0.4692172475 um,0.999518
0.4715633337 um,0.999537
0.4739211504 um,0.999561
0.4762907561 um,0.999584
0.4786722099 um,0.999594
0.481065571 um,0.999602
0.4834708988 um,0.999601
0.4858882533 um,0.999577
0.4883176946 um,0.999586
0.4907592831 um,0.999615
0.4932130795 um,0.999637
0.4956791449 um,0.999647
0.4981575406 um,0.999651
0.5006483283 um,0.999607
0.5031515699 um,0.999163
0.5056673278 um,0.999176
0.5081956644 um,0.999402
0.5107366428 um,0.999644
0.513290326 um,0.999689
0.5158567776 um,0.999698
0.5184360615 um,0.999704
0.5210282418 um,0.99971
0.523633383 um,0.999686
0.5262515499 um,0.999688
0.5288828077 um,0.999705
0.5315272217 um,0.999719
0.5341848578 um,0.999732
0.5368557821 um,0.999733
0.539540061 um,0.999655
0.5422377613 um,0.999491
0.5449489501 um,0.999486
0.5476736949 um,0.999675
0.5504120634 um,0.999735
0.5531641237 um,0.999769
0.5559299443 um,0.999775
0.558709594 um,0.999775
0.561503142 um,0.999773
0.5643106577 um,0.999777
0.567132211 um,0.999677
0.569967872 um,0.999388
0.5728177114 um,0.999431
0.5756818 um,0.999614
0.578560209 um,0.999734
0.58145301 um,0.999774
0.584360275 um,0.99973
0.5872820764 um,0.998638
0.5902184868 um,0.996385
0.5931695792 um,0.996617
0.5961354271 um,0.998303
0.5991161043 um,0.99946
0.6021116848 um,0.999794
0.6051222432 um,0.999832
0.6081478544 um,0.999841
0.6111885937 um,0.999847
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999853
0.6235043498 um,0.999851
0.6266218716 um,0.999657
0.629754981 um,0.999398
0.6329037559 um,0.99954
0.6360682746 um,0.999705
0.639248616 um,0.999784
0.6424448591 um,0.999748
