0.4 um,0.996925
0.402 um,0.997169
0.40401 um,0.997263
0.40603005 um,0.997324
0.4080602003 um,0.997378
0.4101005013 um,0.997419
0.4121510038 um,0.997469
0.4142117588 um,0.997494
0.4162828176 um,0.997429
0.4183642317 um,0.997517
0.4204560528 um,0.997644
0.4225583331 um,0.997715
0.4246711247 um,0.997744
0.4267944804 um,0.997754
0.4289284528 um,0.997812
0.431073095 um,0.997885
0.4332284605 um,0.997934
0.4353946028 um,0.997975
0.4375715758 um,0.998003
0.4397594337 um,0.997944
0.4419582309 um,0.996997
0.444168022 um,0.996846
0.4463888621 um,0.997571
0.4486208064 um,0.99813
0.4508639105 um,0.998228
0.45311823 um,0.998199
0.4553838212 um,0.998231
0.4576607403 um,0.998317
0.459949044 um,0.998366
0.4622487892 um,0.998404
0.4645600332 um,0.998427
0.4668828333 um,0.998296
0.4692172475 um,0.997976
0.4715633337 um,0.998131
0.4739211504 um,0.998322
0.4762907561 um,0.998545
0.4786722099 um,0.998601
0.481065571 um,0.998627
0.4834708988 um,0.998539
0.4858882533 um,0.998204
0.4883176946 um,0.998252
0.4907592831 um,0.998514
0.4932130795 um,0.998709
0.4956791449 um,0.998778
0.4981575406 um,0.998761
0.5006483283 um,0.998142
0.5031515699 um,0.993238
0.5056673278 um,0.993755
0.5081956644 um,0.995535
0.5107366428 um,0.998257
0.513290326 um,0.998868
0.5158567776 um,0.99895
0.5184360615 um,0.998972
0.5210282418 um,0.998992
0.523633383 um,0.998646
0.5262515499 um,0.998652
0.5288828077 um,0.998786
0.5315272217 um,0.99891
0.5341848578 um,0.999025
0.5368557821 um,0.998969
0.539540061 um,0.997966
0.5422377613 um,0.996262
0.5449489501 um,0.996174
0.5476736949 um,0.998042
0.5504120634 um,0.998754
0.5531641237 um,0.999159
0.5559299443 um,0.999208
0.558709594 um,0.999176
0.561503142 um,0.999115
0.5643106577 um,0.999115
0.567132211 um,0.997784
0.569967872 um,0.995197
0.5728177114 um,0.995311
0.5756818 um,0.996966
0.578560209 um,0.998352
0.58145301 um,0.998798
0.584360275 um,0.998213
0.5872820764 um,0.987048
0.5902184868 um,0.973054
0.5931695792 um,0.976074
0.5961354271 um,0.984369
0.5991161043 um,0.994358
0.6021116848 um,0.998705
0.6051222432 um,0.999318
0.6081478544 um,0.99943
0.6111885937 um,0.999472
0.6142445367 um,0.999485
0.6173157594 um,0.999488
0.6204023382 um,0.999474
0.6235043498 um,0.999408
0.6266218716 um,0.997028
0.629754981 um,0.995398
0.6329037559 um,0.996085
0.6360682746 um,0.997557
0.639248616 um,0.998368
0.6424448591 um,0.997959
0.6456570834 um,0.990506
0.6488853688 um,0.981751
0.6521297956 um,0.988006
0.6553904446 um,0.988992
0.6586673968 um,0.994977
0.6619607338 um,0.998585
0.6652705375 um,0.99899
0.6685968902 um,0.999513
0.6719398746 um,0.999609
0.675299574 um,0.999609
0.6786760719 um,0.999519
0.6820694522 um,0.999021
0.6854797995 um,0.996543
0.6889071985 um,0.990654
0.6923517345 um,0.98247
0.6958134932 um,0.980171
0.6992925606 um,0.976741
0.7027890234 um,0.979908
0.7063029686 um,0.985151
0.7098344834 um,0.990522
0.7133836558 um,0.98953
0.7169505741 um,0.954186
0.720535327 um,0.956672
0.7241380036 um,0.95488
0.7277586936 um,0.950585
0.7313974871 um,0.958365
0.7350544745 um,0.979452
0.7387297469 um,0.98883
0.7424233956 um,0.997144
0.7461355126 um,0.999142
0.7498661902 um,0.999404
0.7536155211 um,0.999567
0.7573835987 um,0.997653
0.7611705167 um,0.976847
0.7649763693 um,0.988063
0.7688012511 um,0.998474
0.7726452574 um,0.999756
0.7765084837 um,0.999734
0.7803910261 um,0.999594
