0.4 um,0.999754
0.402 um,0.99977
0.40401 um,0.999776
0.40603005 um,0.999781
0.4080602003 um,0.999785
0.4101005013 um,0.999789
0.4121510038 um,0.999793
0.4142117588 um,0.999796
0.4162828176 um,0.999792
0.4183642317 um,0.999798
0.4204560528 um,0.999808
0.4225583331 um,0.999813
0.4246711247 um,0.999816
0.4267944804 um,0.999817
0.4289284528 um,0.999822
0.431073095 um,0.999827
0.4332284605 um,0.999831
0.4353946028 um,0.999834
0.4375715758 um,0.999837
0.4397594337 um,0.999834
0.4419582309 um,0.999768
0.444168022 um,0.999753
0.4463888621 um,0.999816
0.4486208064 um,0.99985
0.4508639105 um,0.999855
0.45311823 um,0.999853
0.4553838212 um,0.999856
0.4576607403 um,0.999862
0.459949044 um,0.999866
0.4622487892 um,0.999869
0.4645600332 um,0.999871
0.4668828333 um,0.999863
0.4692172475 um,0.999841
0.4715633337 um,0.999852
0.4739211504 um,0.999868
0.4762907561 um,0.999882
0.4786722099 um,0.999886
0.481065571 um,0.999888
0.4834708988 um,0.999883
0.4858882533 um,0.999859
0.4883176946 um,0.999863
0.4907592831 um,0.999883
0.4932130795 um,0.999896
0.4956791449 um,0.9999
0.4981575406 um,0.9999
0.5006483283 um,0.999864
0.5031515699 um,0.999504
0.5056673278 um,0.999494
0.5081956644 um,0.999698
0.5107366428 um,0.999884
0.513290326 um,0.999911
0.5158567776 um,0.999914
0.5184360615 um,0.999916
0.5210282418 um,0.999917
0.523633383 um,0.999896
0.5262515499 um,0.999894
0.5288828077 um,0.999906
0.5315272217 um,0.999914
0.5341848578 um,0.999921
0.5368557821 um,0.99992
0.539540061 um,0.999858
0.5422377613 um,0.999712
0.5449489501 um,0.999706
0.5476736949 um,0.999866
0.5504120634 um,0.99991
0.5531641237 um,0.999933
0.5559299443 um,0.999935
0.558709594 um,0.999933
0.561503142 um,0.999929
0.5643106577 um,0.999931
0.567132211 um,0.999856
0.569967872 um,0.9996
0.5728177114 um,0.999642
0.5756818 um,0.999799
0.578560209 um,0.99989
0.58145301 um,0.99992
0.584360275 um,0.999883
0.5872820764 um,0.99906
0.5902184868 um,0.997109
0.5931695792 um,0.997287
0.5961354271 um,0.998793
0.5991161043 um,0.999702
0.6021116848 um,0.999927
0.6051222432 um,0.999949
0.6081478544 um,0.999954
0.6111885937 um,0.999956
0.6142445367 um,0.999957
0.6173157594 um,0.999958
0.6204023382 um,0.999957
0.6235043498 um,0.999955
0.6266218716 um,0.999818
0.629754981 um,0.9996
0.6329037559 um,0.999697
0.6360682746 um,0.999839
0.639248616 um,0.9999
0.6424448591 um,0.999869
0.6456570834 um,0.999355
0.6488853688 um,0.99781
0.6521297956 um,0.998675
0.6553904446 um,0.998863
0.6586673968 um,0.999712
0.6619607338 um,0.999916
0.6652705375 um,0.999934
0.6685968902 um,0.999965
0.6719398746 um,0.999968
0.675299574 um,0.999968
0.6786760719 um,0.999964
0.6820694522 um,0.999934
0.6854797995 um,0.999801
0.6889071985 um,0.999535
0.6923517345 um,0.998321
0.6958134932 um,0.995957
0.6992925606 um,0.996381
0.7027890234 um,0.997504
0.7063029686 um,0.998917
0.7098344834 um,0.999434
0.7133836558 um,0.999239
0.7169505741 um,0.99254
0.720535327 um,0.988537
0.7241380036 um,0.988624
0.7277586936 um,0.989349
0.7313974871 um,0.994493
0.7350544745 um,0.997643
0.7387297469 um,0.999068
0.7424233956 um,0.99988
0.7461355126 um,0.999954
0.7498661902 um,0.99996
0.7536155211 um,0.999967
0.7573835987 um,0.999818
0.7611705167 um,0.995284
0.7649763693 um,0.998376
0.7688012511 um,0.999964
0.7726452574 um,0.999981
0.7765084837 um,0.99998
0.7803910261 um,0.999972
0.7842929812 um,0.999923
0.7882144461 um,0.998497
0.7921555184 um,0.997902
0.796116296 um,0.99774
0.8000968774 um,0.997216
0.8040973618 um,0.998606
0.8081178486 um,0.998944
0.8121584379 um,0.996498
0.8162192301 um,0.986335
0.8203003262 um,0.991362
0.8244018279 um,0.991782
0.828523837 um,0.991283
0.8326664562 um,0.996329
0.8368297885 um,0.998976
0.8410139374 um,0.998808
0.8452190071 um,0.999383
0.8494451021 um,0.99945
0.8536923276 um,0.999705
0.8579607893 um,0.999907
0.8622505932 um,0.999977
0.8665618462 um,0.999983
0.8708946554 um,0.999978
0.8752491287 um,0.999981
0.8796253743 um,0.999926
0.8840235012 um,0.999807
0.8884436187 um,0.999583
0.8928858368 um,0.998298
0.897350266 um,0.985682
0.9018370173 um,0.987696
0.9063462024 um,0.987685
0.9108779334 um,0.984992
0.9154323231 um,0.98659
0.9200094847 um,0.992019
0.9246095321 um,0.992429
0.9292325798 um,0.984463
0.9338787427 um,0.956759
0.9385481364 um,0.967969
0.9432408771 um,0.974962
0.9479570815 um,0.971935
0.9526968669 um,0.973432
0.9574603512 um,0.975767
0.962247653 um,0.983851
0.9670588912 um,0.987285
0.9718941857 um,0.990572
0.9767536566 um,0.990946
0.9816374249 um,0.99639
0.986545612 um,0.999274
0.9914783401 um,0.999616
0.9964357318 um,0.999846
1.00141791 um,0.999417
1.006425 um,0.999347
1.011457125 um,0.999334
1.016514411 um,0.999582
1.021596983 um,0.999442
1.026704968 um,0.99983
1.031838492 um,0.999961
1.036997685 um,0.999931
1.042182673 um,0.999981
1.047393587 um,0.999959
1.052630555 um,0.999923
1.057893707 um,0.999986
1.063183176 um,0.999951
1.068499092 um,0.999916
1.073841587 um,0.999765
1.079210795 um,0.999131
1.084606849 um,0.997205
1.090029883 um,0.997269
1.095480033 um,0.995399
1.100957433 um,0.989451
1.10646222 um,0.989723
1.111994531 um,0.98557
1.117554504 um,0.964626
1.123142276 um,0.969828
1.128757988 um,0.971444
1.134401778 um,0.954712
1.140073787 um,0.984862
1.145774156 um,0.97392
1.151503026 um,0.976448
1.157260541 um,0.986704
1.163046844 um,0.993318
1.168862078 um,0.994823
1.174706389 um,0.991677
1.180579921 um,0.989178
1.18648282 um,0.98956
1.192415234 um,0.993645
1.198377311 um,0.991683
1.204369197 um,0.99259
1.210391043 um,0.994653
1.216442998 um,0.996211
1.222525213 um,0.996456
1.228637839 um,0.999024
1.234781029 um,0.999791
1.240954934 um,0.999948
1.247159708 um,0.999978
1.253395507 um,0.999928
1.259662485 um,0.999928
1.265960797 um,0.999825
1.272290601 um,0.999855
1.278652054 um,0.999801
1.285045314 um,0.999779
1.291470541 um,0.999115
1.297927893 um,0.998439
1.304417533 um,0.995534
1.310939621 um,0.99275
1.317494319 um,0.991639
1.32408179 um,0.987255
1.330702199 um,0.976903
1.33735571 um,0.979504
1.344042489 um,0.977289
1.350762701 um,0.952304
1.357516515 um,0.93157
1.364304097 um,0.915253
1.371125618 um,0.92939
1.377981246 um,0.933018
1.384871152 um,0.927215
1.391795508 um,0.94501
1.398754485 um,0.937127
1.405748258 um,0.937366
1.412776999 um,0.945654
1.419840884 um,0.949752
1.426940089 um,0.962598
1.434074789 um,0.965871
1.441245163 um,0.968108
1.448451389 um,0.96699
1.455693646 um,0.979314
1.462972114 um,0.977744
1.470286975 um,0.973278
1.477638409 um,0.979295
1.485026601 um,0.979155
1.492451734 um,0.986857
1.499913993 um,0.993924
1.507413563 um,0.993243
1.514950631 um,0.997126
1.522525384 um,0.999162
1.530138011 um,0.998846
1.537788701 um,0.997864
1.545477645 um,0.999341
1.553205033 um,0.999749
1.560971058 um,0.999637
1.568775913 um,0.995228
1.576619793 um,0.99226
1.584502892 um,0.998661
1.592425406 um,0.999679
1.600387533 um,0.992276
1.608389471 um,0.993295
1.616431418 um,0.999041
1.624513575 um,0.999904
1.632636143 um,0.999691
1.640799324 um,0.998168
1.649003321 um,0.998306
1.657248337 um,0.999772
1.665534579 um,0.999847
1.673862252 um,0.999912
1.682231563 um,0.999938
1.690642721 um,0.999814
1.699095934 um,0.99974
1.707591414 um,0.999379
1.716129371 um,0.99903
1.724710018 um,0.998991
1.733333568 um,0.99772
1.742000236 um,0.997059
1.750710237 um,0.996034
1.759463788 um,0.995378
1.768261107 um,0.995548
1.777102413 um,0.9924
1.785987925 um,0.993345
1.794917864 um,0.988299
1.803892454 um,0.978928
1.812911916 um,0.971551
1.821976476 um,0.972162
1.831086358 um,0.957224
1.84024179 um,0.95051
1.849442999 um,0.94908
1.858690214 um,0.941858
1.867983665 um,0.939193
1.877323583 um,0.939699
1.886710201 um,0.965599
1.896143752 um,0.963334
1.905624471 um,0.959492
1.915152593 um,0.952204
1.924728356 um,0.960606
1.934351998 um,0.965224
1.944023758 um,0.970375
1.953743877 um,0.976623
1.963512596 um,0.982115
1.973330159 um,0.989255
1.98319681 um,0.990846
1.993112794 um,0.991422
2.003078358 um,0.971614
2.01309375 um,0.975502
2.023159218 um,0.988013
2.033275015 um,0.991408
2.04344139 um,0.988109
2.053658597 um,0.981668
2.06392689 um,0.987451
2.074246524 um,0.990663
2.084617757 um,0.994186
2.095040845 um,0.996256
2.10551605 um,0.997863
2.11604363 um,0.997535
2.126623848 um,0.99824
2.137256967 um,0.999778
2.147943252 um,0.996676
2.158682968 um,0.997601
2.169476383 um,0.997975
2.180323765 um,0.997183
2.191225384 um,0.99822
2.202181511 um,0.99832
2.213192418 um,0.999429
2.224258381 um,0.99985
2.235379672 um,0.99997
2.246556571 um,0.999971
2.257789354 um,0.999973
2.2690783 um,0.99997
2.280423692 um,0.999972
2.29182581 um,0.999853
2.303284939 um,0.999905
2.314801364 um,0.999777
2.326375371 um,0.999794
2.338007248 um,0.998713
2.349697284 um,0.997825
2.36144577 um,0.998195
2.373252999 um,0.994193
2.385119264 um,0.994184
2.397044861 um,0.99438
2.409030085 um,0.99191
2.421075235 um,0.990411
2.433180612 um,0.988471
2.445346515 um,0.98831
2.457573247 um,0.994117
2.469861113 um,0.99157
2.482210419 um,0.988509
2.494621471 um,0.986382
2.507094578 um,0.981856
2.519630051 um,0.974341
2.532228202 um,0.971274
2.544889343 um,0.958711
2.557613789 um,0.945975
2.570401858 um,0.925043
2.583253867 um,0.91052
2.596170137 um,0.876026
2.609150988 um,0.889985
2.622196742 um,0.896853
2.635307726 um,0.916779
2.648484265 um,0.92083
2.661726686 um,0.852876
2.67503532 um,0.837222
2.688410496 um,0.872416
2.701852549 um,0.866803
2.715361811 um,0.884091
2.72893862 um,0.923039
2.742583314 um,0.913338
2.75629623 um,0.88947
2.770077711 um,0.891819
2.7839281 um,0.896706
2.79784774 um,0.928691
2.811836979 um,0.94026
2.825896164 um,0.958813
2.840025645 um,0.954945
2.854225773 um,0.958518
2.868496902 um,0.975224
2.882839386 um,0.974949
2.897253583 um,0.98264
2.911739851 um,0.980776
2.92629855 um,0.987746
2.940930043 um,0.987726
2.955634693 um,0.985657
2.970412867 um,0.973685
2.985264931 um,0.988476
3.000191256 um,0.98603
3.015192212 um,0.984241
3.030268173 um,0.982415
3.045419514 um,0.97992
3.060646612 um,0.982667
3.075949845 um,0.990111
3.091329594 um,0.983313
3.106786242 um,0.982716
3.122320173 um,0.98366
3.137931774 um,0.988554
3.153621433 um,0.986771
3.16938954 um,0.996523
3.185236488 um,0.992715
3.20116267 um,0.978577
3.217168483 um,0.979304
3.233254326 um,0.987905
3.249420598 um,0.990816
3.265667701 um,0.990384
3.281996039 um,0.993641
3.298406019 um,0.985603
3.314898049 um,0.985126
3.33147254 um,0.992169
3.348129902 um,0.991325
3.364870552 um,0.993985
3.381694905 um,0.995412
3.398603379 um,0.997406
3.415596396 um,0.998567
3.432674378 um,0.999256
3.44983775 um,0.997505
3.467086939 um,0.998369
3.484422373 um,0.997769
3.501844485 um,0.997237
3.519353708 um,0.995665
3.536950476 um,0.993982
3.554635228 um,0.993409
3.572408405 um,0.992494
3.590270447 um,0.993202
3.608221799 um,0.993867
3.626262908 um,0.993556
3.644394222 um,0.997322
3.662616193 um,0.993292
3.680929274 um,0.989668
3.699333921 um,0.99786
3.71783059 um,0.996317
3.736419743 um,0.996236
3.755101842 um,0.995041
3.773877351 um,0.996714
3.792746738 um,0.995858
