0.4 um,0.999808
0.402 um,0.999821
0.40401 um,0.999826
0.40603005 um,0.99983
0.4080602003 um,0.999833
0.4101005013 um,0.999836
0.4121510038 um,0.999839
0.4142117588 um,0.999841
0.4162828176 um,0.999839
0.4183642317 um,0.999844
0.4204560528 um,0.999851
0.4225583331 um,0.999855
0.4246711247 um,0.999857
0.4267944804 um,0.999858
0.4289284528 um,0.999862
0.431073095 um,0.999866
0.4332284605 um,0.999869
0.4353946028 um,0.999871
0.4375715758 um,0.999873
0.4397594337 um,0.999871
0.4419582309 um,0.999828
0.444168022 um,0.999822
0.4463888621 um,0.999854
0.4486208064 um,0.999882
0.4508639105 um,0.999887
0.45311823 um,0.999887
0.4553838212 um,0.999889
0.4576607403 um,0.999893
0.459949044 um,0.999896
0.4622487892 um,0.999898
0.4645600332 um,0.9999
0.4668828333 um,0.999894
0.4692172475 um,0.99988
0.4715633337 um,0.999888
0.4739211504 um,0.999897
0.4762907561 um,0.999908
0.4786722099 um,0.999911
0.481065571 um,0.999913
0.4834708988 um,0.999909
0.4858882533 um,0.999894
0.4883176946 um,0.999897
0.4907592831 um,0.999909
0.4932130795 um,0.999918
0.4956791449 um,0.999922
0.4981575406 um,0.999921
0.5006483283 um,0.999892
0.5031515699 um,0.999641
0.5056673278 um,0.999671
0.5081956644 um,0.999758
0.5107366428 um,0.999895
0.513290326 um,0.999928
0.5158567776 um,0.999933
0.5184360615 um,0.999934
0.5210282418 um,0.999936
0.523633383 um,0.99992
0.5262515499 um,0.999921
0.5288828077 um,0.999927
0.5315272217 um,0.999933
0.5341848578 um,0.999939
0.5368557821 um,0.999936
0.539540061 um,0.999887
0.5422377613 um,0.999809
0.5449489501 um,0.999805
0.5476736949 um,0.999892
0.5504120634 um,0.999926
0.5531641237 um,0.999946
0.5559299443 um,0.99995
0.558709594 um,0.999948
0.561503142 um,0.999946
0.5643106577 um,0.999946
0.567132211 um,0.999877
0.569967872 um,0.999744
0.5728177114 um,0.999754
0.5756818 um,0.99984
0.578560209 um,0.999909
0.58145301 um,0.99993
0.584360275 um,0.999901
0.5872820764 um,0.999202
0.5902184868 um,0.998069
0.5931695792 um,0.998233
0.5961354271 um,0.999005
0.5991161043 um,0.999674
0.6021116848 um,0.999921
0.6051222432 um,0.999957
0.6081478544 um,0.999963
0.6111885937 um,0.999966
0.6142445367 um,0.999967
0.6173157594 um,0.999967
0.6204023382 um,0.999966
0.6235043498 um,0.999963
0.6266218716 um,0.999842
0.629754981 um,0.999759
0.6329037559 um,0.999796
0.6360682746 um,0.999871
0.639248616 um,0.999911
0.6424448591 um,0.999891
0.6456570834 um,0.999425
0.6488853688 um,0.998549
0.6521297956 um,0.999065
0.6553904446 um,0.999162
0.6586673968 um,0.999699
0.6619607338 um,0.999921
0.6652705375 um,0.999944
0.6685968902 um,0.999969
0.6719398746 um,0.999975
0.675299574 um,0.999975
0.6786760719 um,0.999971
0.6820694522 um,0.999947
0.6854797995 um,0.99988
0.6889071985 um,0.99977
0.6923517345 um,0.998368
0.6958134932 um,0.99711
0.6992925606 um,0.997565
0.7027890234 um,0.998071
0.7063029686 um,0.999029
0.7098344834 um,0.999458
0.7133836558 um,0.999352
0.7169505741 um,0.992378
0.720535327 um,0.990523
0.7241380036 um,0.989865
0.7277586936 um,0.990833
0.7313974871 um,0.994803
0.7350544745 um,0.998052
0.7387297469 um,0.999064
0.7424233956 um,0.999821
0.7461355126 um,0.999949
0.7498661902 um,0.999966
0.7536155211 um,0.999975
0.7573835987 um,0.999867
0.7611705167 um,0.997794
0.7649763693 um,0.999096
0.7688012511 um,0.999961
0.7726452574 um,0.999984
0.7765084837 um,0.999983
0.7803910261 um,0.999975
0.7842929812 um,0.99991
0.7882144461 um,0.998785
0.7921555184 um,0.998618
0.796116296 um,0.998428
0.8000968774 um,0.998093
0.8040973618 um,0.998894
0.8081178486 um,0.999151
0.8121584379 um,0.995955
0.8162192301 um,0.987114
0.8203003262 um,0.992524
0.8244018279 um,0.992283
0.828523837 um,0.992047
0.8326664562 um,0.99583
0.8368297885 um,0.998688
0.8410139374 um,0.999101
0.8452190071 um,0.999607
0.8494451021 um,0.999628
0.8536923276 um,0.99974
0.8579607893 um,0.999899
0.8622505932 um,0.999972
0.8665618462 um,0.999984
0.8708946554 um,0.99998
0.8752491287 um,0.999977
0.8796253743 um,0.99991
0.8840235012 um,0.999814
0.8884436187 um,0.99966
0.8928858368 um,0.998026
0.897350266 um,0.984981
0.9018370173 um,0.98851
0.9063462024 um,0.988718
0.9108779334 um,0.98574
0.9154323231 um,0.987566
0.9200094847 um,0.99169
0.9246095321 um,0.993063
0.9292325798 um,0.979385
0.9338787427 um,0.953563
0.9385481364 um,0.968455
0.9432408771 um,0.974147
0.9479570815 um,0.969659
0.9526968669 um,0.971409
0.9574603512 um,0.973014
0.962247653 um,0.980403
0.9670588912 um,0.987133
0.9718941857 um,0.991017
0.9767536566 um,0.990792
0.9816374249 um,0.995573
0.986545612 um,0.998863
0.9914783401 um,0.999471
0.9964357318 um,0.99982
1.00141791 um,0.999488
1.006425 um,0.99955
1.011457125 um,0.999591
1.016514411 um,0.999731
1.021596983 um,0.999603
1.026704968 um,0.999839
1.031838492 um,0.999953
1.036997685 um,0.999937
1.042182673 um,0.999978
1.047393587 um,0.999961
1.052630555 um,0.999924
1.057893707 um,0.999979
1.063183176 um,0.999938
1.068499092 um,0.999849
1.073841587 um,0.999624
1.079210795 um,0.998931
1.084606849 um,0.997249
1.090029883 um,0.997499
1.095480033 um,0.995561
1.100957433 um,0.990738
1.10646222 um,0.989345
1.111994531 um,0.98021
1.117554504 um,0.960201
1.123142276 um,0.96847
1.128757988 um,0.97105
1.134401778 um,0.950915
1.140073787 um,0.984724
1.145774156 um,0.973333
1.151503026 um,0.973517
1.157260541 um,0.982075
1.163046844 um,0.989495
1.168862078 um,0.993598
1.174706389 um,0.991356
1.180579921 um,0.989498
1.18648282 um,0.990612
1.192415234 um,0.994638
1.198377311 um,0.993146
1.204369197 um,0.992855
1.210391043 um,0.994855
1.216442998 um,0.996337
1.222525213 um,0.996651
1.228637839 um,0.998752
1.234781029 um,0.999666
1.240954934 um,0.999924
1.247159708 um,0.99997
1.253395507 um,0.999938
1.259662485 um,0.999937
1.265960797 um,0.999876
1.272290601 um,0.99985
1.278652054 um,0.999692
1.285045314 um,0.99969
1.291470541 um,0.998879
1.297927893 um,0.997512
1.304417533 um,0.994416
1.310939621 um,0.991557
1.317494319 um,0.990543
1.32408179 um,0.986328
1.330702199 um,0.975325
1.33735571 um,0.97788
1.344042489 um,0.966011
1.350762701 um,0.942926
1.357516515 um,0.920165
1.364304097 um,0.912117
1.371125618 um,0.925633
1.377981246 um,0.930955
1.384871152 um,0.922871
1.391795508 um,0.939013
1.398754485 um,0.931476
1.405748258 um,0.928027
1.412776999 um,0.933584
1.419840884 um,0.935711
1.426940089 um,0.947818
1.434074789 um,0.95526
1.441245163 um,0.961313
1.448451389 um,0.963664
1.455693646 um,0.977051
1.462972114 um,0.975091
1.470286975 um,0.970483
1.477638409 um,0.976166
1.485026601 um,0.975734
1.492451734 um,0.983479
1.499913993 um,0.992255
1.507413563 um,0.991919
1.514950631 um,0.99581
1.522525384 um,0.998457
1.530138011 um,0.998379
1.537788701 um,0.998012
1.545477645 um,0.999334
1.553205033 um,0.999779
1.560971058 um,0.999705
1.568775913 um,0.994078
1.576619793 um,0.991954
1.584502892 um,0.998119
1.592425406 um,0.99967
1.600387533 um,0.991644
1.608389471 um,0.992753
1.616431418 um,0.998357
1.624513575 um,0.999849
1.632636143 um,0.999715
1.640799324 um,0.998308
1.649003321 um,0.998465
1.657248337 um,0.999668
1.665534579 um,0.999727
1.673862252 um,0.999814
1.682231563 um,0.999835
1.690642721 um,0.999529
1.699095934 um,0.999356
1.707591414 um,0.998678
1.716129371 um,0.998383
1.724710018 um,0.998024
1.733333568 um,0.996686
1.742000236 um,0.996514
1.750710237 um,0.995602
1.759463788 um,0.994279
1.768261107 um,0.994082
1.777102413 um,0.989504
1.785987925 um,0.987505
1.794917864 um,0.981726
1.803892454 um,0.971714
1.812911916 um,0.965709
1.821976476 um,0.966633
1.831086358 um,0.953727
1.84024179 um,0.952217
1.849442999 um,0.950978
1.858690214 um,0.940694
1.867983665 um,0.936527
1.877323583 um,0.941427
1.886710201 um,0.967152
1.896143752 um,0.96489
1.905624471 um,0.961147
1.915152593 um,0.947731
1.924728356 um,0.953934
1.934351998 um,0.957637
1.944023758 um,0.962604
1.953743877 um,0.968064
1.963512596 um,0.977374
1.973330159 um,0.985919
1.98319681 um,0.989175
1.993112794 um,0.988694
2.003078358 um,0.964881
2.01309375 um,0.967989
2.023159218 um,0.980279
2.033275015 um,0.988624
2.04344139 um,0.985921
2.053658597 um,0.979748
2.06392689 um,0.985696
2.074246524 um,0.983928
2.084617757 um,0.990555
2.095040845 um,0.995256
2.10551605 um,0.998008
2.11604363 um,0.997711
2.126623848 um,0.998601
2.137256967 um,0.999729
2.147943252 um,0.997264
2.158682968 um,0.997969
2.169476383 um,0.998175
2.180323765 um,0.997365
2.191225384 um,0.998165
2.202181511 um,0.997964
2.213192418 um,0.999018
2.224258381 um,0.99965
2.235379672 um,0.999923
2.246556571 um,0.99992
2.257789354 um,0.999957
2.2690783 um,0.999881
2.280423692 um,0.999949
2.29182581 um,0.999441
2.303284939 um,0.99984
2.314801364 um,0.999454
2.326375371 um,0.999529
2.338007248 um,0.997581
2.349697284 um,0.995858
2.36144577 um,0.997095
2.373252999 um,0.992598
