0.4 um,0.999438
0.402 um,0.999457
0.40401 um,0.999469
0.40603005 um,0.99948
0.4080602003 um,0.99949
0.4101005013 um,0.999499
0.4121510038 um,0.999509
0.4142117588 um,0.999518
0.4162828176 um,0.999521
0.4183642317 um,0.999532
0.4204560528 um,0.999546
0.4225583331 um,0.999556
0.4246711247 um,0.999564
0.4267944804 um,0.99957
0.4289284528 um,0.99958
0.431073095 um,0.99959
0.4332284605 um,0.999598
0.4353946028 um,0.999606
0.4375715758 um,0.999613
0.4397594337 um,0.999617
0.4419582309 um,0.999569
0.444168022 um,0.999561
0.4463888621 um,0.99962
0.4486208064 um,0.999649
0.4508639105 um,0.999657
0.45311823 um,0.99966
0.4553838212 um,0.999667
0.4576607403 um,0.999676
0.459949044 um,0.999683
0.4622487892 um,0.99969
0.4645600332 um,0.999695
0.4668828333 um,0.999694
0.4692172475 um,0.999679
0.4715633337 um,0.999692
0.4739211504 um,0.99971
0.4762907561 um,0.999723
0.4786722099 um,0.99973
0.481065571 um,0.999735
0.4834708988 um,0.999735
0.4858882533 um,0.999719
0.4883176946 um,0.999725
0.4907592831 um,0.999745
0.4932130795 um,0.999759
0.4956791449 um,0.999765
0.4981575406 um,0.999768
0.5006483283 um,0.999745
0.5031515699 um,0.999469
0.5056673278 um,0.999443
0.5081956644 um,0.999637
0.5107366428 um,0.999776
0.513290326 um,0.999794
0.5158567776 um,0.999799
0.5184360615 um,0.999803
0.5210282418 um,0.999807
0.523633383 um,0.999793
0.5262515499 um,0.999792
0.5288828077 um,0.999806
0.5315272217 um,0.999814
0.5341848578 um,0.999822
0.5368557821 um,0.999824
0.539540061 um,0.999783
0.5422377613 um,0.999656
0.5449489501 um,0.999656
0.5476736949 um,0.999793
0.5504120634 um,0.999829
0.5531641237 um,0.999847
0.5559299443 um,0.99985
0.558709594 um,0.999851
0.561503142 um,0.999849
0.5643106577 um,0.999853
0.567132211 um,0.999803
0.569967872 um,0.999583
0.5728177114 um,0.999629
0.5756818 um,0.999767
0.578560209 um,0.999832
0.58145301 um,0.999858
0.584360275 um,0.999833
0.5872820764 um,0.999254
0.5902184868 um,0.997591
0.5931695792 um,0.997729
0.5961354271 um,0.999073
0.5991161043 um,0.999744
0.6021116848 um,0.999877
0.6051222432 um,0.99989
0.6081478544 um,0.999895
0.6111885937 um,0.999898
