0.4 um,0.998027
0.402 um,0.998075
0.40401 um,0.998115
0.40603005 um,0.998152
0.4080602003 um,0.998189
0.4101005013 um,0.998224
0.4121510038 um,0.998259
0.4142117588 um,0.998292
0.4162828176 um,0.998321
0.4183642317 um,0.998356
0.4204560528 um,0.998391
0.4225583331 um,0.998424
0.4246711247 um,0.998455
0.4267944804 um,0.998484
0.4289284528 um,0.998514
0.431073095 um,0.998545
0.4332284605 um,0.998574
0.4353946028 um,0.998602
0.4375715758 um,0.998629
0.4397594337 um,0.998651
0.4419582309 um,0.998634
0.444168022 um,0.998652
0.4463888621 um,0.998706
0.4486208064 um,0.998755
0.4508639105 um,0.998783
0.45311823 um,0.998805
0.4553838212 um,0.998828
0.4576607403 um,0.998853
0.459949044 um,0.998877
0.4622487892 um,0.998899
0.4645600332 um,0.99892
0.4668828333 um,0.998934
0.4692172475 um,0.99894
0.4715633337 um,0.998965
0.4739211504 um,0.998991
0.4762907561 um,0.999019
0.4786722099 um,0.99904
0.481065571 um,0.99906
0.4834708988 um,0.999074
0.4858882533 um,0.999076
0.4883176946 um,0.999095
0.4907592831 um,0.999123
0.4932130795 um,0.999147
0.4956791449 um,0.999166
0.4981575406 um,0.999181
0.5006483283 um,0.999167
0.5031515699 um,0.998938
0.5056673278 um,0.998982
0.5081956644 um,0.999079
0.5107366428 um,0.999225
0.513290326 um,0.99927
0.5158567776 um,0.999289
0.5184360615 um,0.999303
0.5210282418 um,0.999317
0.523633383 um,0.999313
0.5262515499 um,0.999326
0.5288828077 um,0.999344
0.5315272217 um,0.999361
0.5341848578 um,0.999378
0.5368557821 um,0.999387
0.539540061 um,0.99935
0.5422377613 um,0.999285
0.5449489501 um,0.999293
0.5476736949 um,0.999386
0.5504120634 um,0.99943
0.5531641237 um,0.999459
0.5559299443 um,0.999472
0.558709594 um,0.99948
0.561503142 um,0.999487
0.5643106577 um,0.999495
0.567132211 um,0.999436
0.569967872 um,0.999317
0.5728177114 um,0.999333
0.5756818 um,0.999423
0.578560209 um,0.999489
0.58145301 um,0.999526
0.584360275 um,0.99951
0.5872820764 um,0.998836
0.5902184868 um,0.997751
0.5931695792 um,0.997927
0.5961354271 um,0.998665
0.5991161043 um,0.999322
0.6021116848 um,0.999574
0.6051222432 um,0.999616
0.6081478544 um,0.99963
0.6111885937 um,0.999638
0.6142445367 um,0.999646
0.6173157594 um,0.999652
0.6204023382 um,0.999658
0.6235043498 um,0.999659
0.6266218716 um,0.999435
0.629754981 um,0.999096
0.6329037559 um,0.999493
0.6360682746 um,0.999593
0.639248616 um,0.999638
0.6424448591 um,0.999625
0.6456570834 um,0.999172
0.6488853688 um,0.998334
0.6521297956 um,0.998836
0.6553904446 um,0.998939
0.6586673968 um,0.999459
0.6619607338 um,0.999683
0.6652705375 um,0.999711
0.6685968902 um,0.999741
0.6719398746 um,0.999751
