0.4 um,0.998156
0.402 um,0.998356
0.40401 um,0.99842
0.40603005 um,0.998457
0.4080602003 um,0.998488
0.4101005013 um,0.998508
0.4121510038 um,0.998536
0.4142117588 um,0.998544
0.4162828176 um,0.998464
0.4183642317 um,0.99853
0.4204560528 um,0.998634
0.4225583331 um,0.998682
0.4246711247 um,0.998692
0.4267944804 um,0.998685
0.4289284528 um,0.998725
0.431073095 um,0.998778
0.4332284605 um,0.998808
0.4353946028 um,0.998832
0.4375715758 um,0.998845
0.4397594337 um,0.998781
0.4419582309 um,0.997884
0.444168022 um,0.997707
0.4463888621 um,0.998424
0.4486208064 um,0.99891
0.4508639105 um,0.998977
0.45311823 um,0.998934
0.4553838212 um,0.998953
0.4576607403 um,0.999021
0.459949044 um,0.999055
0.4622487892 um,0.999079
0.4645600332 um,0.99909
0.4668828333 um,0.998961
0.4692172475 um,0.998652
0.4715633337 um,0.998782
0.4739211504 um,0.998965
0.4762907561 um,0.999153
0.4786722099 um,0.999191
0.481065571 um,0.999205
0.4834708988 um,0.999118
0.4858882533 um,0.998791
0.4883176946 um,0.998825
0.4907592831 um,0.99907
0.4932130795 um,0.999241
0.4956791449 um,0.999291
0.4981575406 um,0.999273
0.5006483283 um,0.998716
0.5031515699 um,0.994196
0.5056673278 um,0.9945
0.5081956644 um,0.996382
0.5107366428 um,0.998859
0.513290326 um,0.999335
0.5158567776 um,0.999389
0.5184360615 um,0.9994
0.5210282418 um,0.999413
0.523633383 um,0.999095
0.5262515499 um,0.999079
0.5288828077 um,0.999208
0.5315272217 um,0.999316
0.5341848578 um,0.999412
0.5368557821 um,0.999363
0.539540061 um,0.998463
0.5422377613 um,0.99678
0.5449489501 um,0.996691
0.5476736949 um,0.998528
0.5504120634 um,0.999157
0.5531641237 um,0.999504
0.5559299443 um,0.999534
0.558709594 um,0.9995
0.561503142 um,0.999436
0.5643106577 um,0.999439
0.567132211 um,0.998304
0.569967872 um,0.995707
0.5728177114 um,0.99588
0.5756818 um,0.997515
0.578560209 um,0.998778
0.58145301 um,0.999174
0.584360275 um,0.998643
0.5872820764 um,0.988858
0.5902184868 um,0.975166
0.5931695792 um,0.977605
0.5961354271 um,0.986192
0.5991161043 um,0.995553
0.6021116848 um,0.999136
0.6051222432 um,0.999578
0.6081478544 um,0.999663
0.6111885937 um,0.999695
0.6142445367 um,0.999703
0.6173157594 um,0.999702
0.6204023382 um,0.999687
0.6235043498 um,0.999634
0.6266218716 um,0.997671
0.629754981 um,0.996078
0.6329037559 um,0.996525
0.6360682746 um,0.997972
0.639248616 um,0.998736
0.6424448591 um,0.998344
0.6456570834 um,0.991818
0.6488853688 um,0.982966
0.6521297956 um,0.989141
0.6553904446 um,0.990003
0.6586673968 um,0.9959
0.6619607338 um,0.99893
0.6652705375 um,0.999242
0.6685968902 um,0.999697
0.6719398746 um,0.999766
0.675299574 um,0.999762
0.6786760719 um,0.999685
0.6820694522 um,0.999247
0.6854797995 um,0.998415
0.6889071985 um,0.997854
0.6923517345 um,0.985006
0.6958134932 um,0.981431
0.6992925606 um,0.978393
0.7027890234 um,0.981754
0.7063029686 um,0.98702
0.7098344834 um,0.992025
0.7133836558 um,0.990867
0.7169505741 um,0.959567
0.720535327 um,0.959571
0.7241380036 um,0.958573
0.7277586936 um,0.954218
0.7313974871 um,0.962775
0.7350544745 um,0.981976
0.7387297469 um,0.990508
0.7424233956 um,0.997912
0.7461355126 um,0.999384
0.7498661902 um,0.999553
0.7536155211 um,0.999681
0.7573835987 um,0.99934
0.7611705167 um,0.992101
0.7649763693 um,0.996759
0.7688012511 um,0.999809
0.7726452574 um,0.999856
0.7765084837 um,0.999832
0.7803910261 um,0.999711
0.7842929812 um,0.998841
0.7882144461 um,0.987744
0.7921555184 um,0.988455
0.796116296 um,0.984231
0.8000968774 um,0.979761
0.8040973618 um,0.986674
0.8081178486 um,0.988638
0.8121584379 um,0.970666
0.8162192301 um,0.954044
0.8203003262 um,0.97334
0.8244018279 um,0.97211
0.828523837 um,0.970774
0.8326664562 um,0.979117
0.8368297885 um,0.986478
0.8410139374 um,0.988987
0.8452190071 um,0.994579
0.8494451021 um,0.994444
0.8536923276 um,0.996149
0.8579607893 um,0.998548
0.8622505932 um,0.999679
0.8665618462 um,0.999843
0.8708946554 um,0.9998
0.8752491287 um,0.99975
0.8796253743 um,0.998799
0.8840235012 um,0.997437
0.8884436187 um,0.995619
0.8928858368 um,0.987827
0.897350266 um,0.958039
0.9018370173 um,0.964854
0.9063462024 um,0.964776
0.9108779334 um,0.950628
0.9154323231 um,0.94533
0.9200094847 um,0.964206
0.9246095321 um,0.963286
0.9292325798 um,0.927281
0.9338787427 um,0.873729
0.9385481364 um,0.89515
0.9432408771 um,0.919387
0.9479570815 um,0.901565
0.9526968669 um,0.91705
0.9574603512 um,0.920304
0.962247653 um,0.931216
0.9670588912 um,0.950695
0.9718941857 um,0.967412
0.9767536566 um,0.965153
0.9816374249 um,0.978889
0.986545612 um,0.989576
0.9914783401 um,0.993891
0.9964357318 um,0.997666
1.00141791 um,0.993726
1.006425 um,0.994457
1.011457125 um,0.995011
1.016514411 um,0.996102
1.021596983 um,0.994839
1.026704968 um,0.997796
1.031838492 um,0.999373
1.036997685 um,0.999278
1.042182673 um,0.999763
1.047393587 um,0.999632
1.052630555 um,0.9993
1.057893707 um,0.999789
1.063183176 um,0.999326
1.068499092 um,0.998419
1.073841587 um,0.996457
1.079210795 um,0.992577
1.084606849 um,0.986738
1.090029883 um,0.988154
1.095480033 um,0.975237
1.100957433 um,0.96196
1.10646222 um,0.959618
1.111994531 um,0.942641
1.117554504 um,0.896824
1.123142276 um,0.893567
1.128757988 um,0.891749
1.134401778 um,0.850247
1.140073787 um,0.935955
1.145774156 um,0.912188
1.151503026 um,0.916678
1.157260541 um,0.945564
1.163046844 um,0.957151
1.168862078 um,0.96616
1.174706389 um,0.968122
1.180579921 um,0.965316
1.18648282 um,0.968377
1.192415234 um,0.977202
1.198377311 um,0.974441
1.204369197 um,0.977077
1.210391043 um,0.976721
1.216442998 um,0.982077
1.222525213 um,0.985055
1.228637839 um,0.990721
1.234781029 um,0.996826
1.240954934 um,0.999119
1.247159708 um,0.99958
1.253395507 um,0.999001
1.259662485 um,0.999168
1.265960797 um,0.998535
1.272290601 um,0.998215
1.278652054 um,0.996666
1.285045314 um,0.996663
1.291470541 um,0.992456
1.297927893 um,0.98652
1.304417533 um,0.978981
1.310939621 um,0.973701
1.317494319 um,0.968702
1.32408179 um,0.958023
1.330702199 um,0.926954
1.33735571 um,0.92843
1.344042489 um,0.904001
1.350762701 um,0.835121
1.357516515 um,0.690684
1.364304097 um,0.608657
1.371125618 um,0.645498
1.377981246 um,0.657495
1.384871152 um,0.662733
1.391795508 um,0.703839
1.398754485 um,0.704311
1.405748258 um,0.749716
1.412776999 um,0.814144
1.419840884 um,0.833694
1.426940089 um,0.866976
1.434074789 um,0.85993
1.441245163 um,0.877038
1.448451389 um,0.885594
1.455693646 um,0.920137
1.462972114 um,0.916045
1.470286975 um,0.900215
1.477638409 um,0.926345
1.485026601 um,0.931861
1.492451734 um,0.953417
1.499913993 um,0.97516
1.507413563 um,0.975398
1.514950631 um,0.981915
1.522525384 um,0.989653
1.530138011 um,0.98947
1.537788701 um,0.988185
1.545477645 um,0.993153
1.553205033 um,0.996688
1.560971058 um,0.995552
1.568775913 um,0.983781
1.576619793 um,0.981937
1.584502892 um,0.993605
1.592425406 um,0.996255
1.600387533 um,0.980583
1.608389471 um,0.983036
1.616431418 um,0.993682
1.624513575 um,0.998797
1.632636143 um,0.996999
1.640799324 um,0.991526
1.649003321 um,0.992054
1.657248337 um,0.996879
1.665534579 um,0.997362
1.673862252 um,0.998169
1.682231563 um,0.998502
1.690642721 um,0.996644
1.699095934 um,0.995554
1.707591414 um,0.992949
1.716129371 um,0.993543
1.724710018 um,0.991848
1.733333568 um,0.990588
1.742000236 um,0.98909
1.750710237 um,0.984832
1.759463788 um,0.983813
1.768261107 um,0.976742
1.777102413 um,0.961912
1.785987925 um,0.958141
1.794917864 um,0.946902
1.803892454 um,0.917986
1.812911916 um,0.877622
1.821976476 um,0.840955
1.831086358 um,0.740521
1.84024179 um,0.642807
1.849442999 um,0.632716
1.858690214 um,0.646798
1.867983665 um,0.60639
1.877323583 um,0.645349
1.886710201 um,0.729271
1.896143752 um,0.732435
1.905624471 um,0.716699
1.915152593 um,0.747861
1.924728356 um,0.807741
1.934351998 um,0.855117
1.944023758 um,0.885241
1.953743877 um,0.904536
1.963512596 um,0.918511
1.973330159 um,0.948956
1.98319681 um,0.959844
1.993112794 um,0.961489
2.003078358 um,0.880448
2.01309375 um,0.894412
2.023159218 um,0.951858
2.033275015 um,0.961133
2.04344139 um,0.961297
2.053658597 um,0.943939
2.06392689 um,0.957682
2.074246524 um,0.960024
2.084617757 um,0.969402
2.095040845 um,0.980787
2.10551605 um,0.990915
2.11604363 um,0.990773
2.126623848 um,0.994
2.137256967 um,0.996852
2.147943252 um,0.986296
2.158682968 um,0.989597
2.169476383 um,0.99173
2.180323765 um,0.989745
2.191225384 um,0.991015
2.202181511 um,0.991336
2.213192418 um,0.993575
2.224258381 um,0.996642
2.235379672 um,0.998309
2.246556571 um,0.998125
2.257789354 um,0.998125
2.2690783 um,0.997585
2.280423692 um,0.997558
2.29182581 um,0.994671
2.303284939 um,0.99558
2.314801364 um,0.992915
2.326375371 um,0.991931
2.338007248 um,0.984181
2.349697284 um,0.976466
2.36144577 um,0.975612
2.373252999 um,0.959147
2.385119264 um,0.962016
