0.4 um,0.995186
0.402 um,0.995306
0.40401 um,0.995405
0.40603005 um,0.995496
0.4080602003 um,0.995585
0.4101005013 um,0.995671
0.4121510038 um,0.995756
0.4142117588 um,0.995836
0.4162828176 um,0.995904
0.4183642317 um,0.995989
0.4204560528 um,0.996078
0.4225583331 um,0.996159
0.4246711247 um,0.996232
0.4267944804 um,0.996302
0.4289284528 um,0.996377
0.431073095 um,0.996452
0.4332284605 um,0.996523
0.4353946028 um,0.996592
0.4375715758 um,0.996657
0.4397594337 um,0.996709
0.4419582309 um,0.996645
0.444168022 um,0.996689
0.4463888621 um,0.996829
0.4486208064 um,0.996961
0.4508639105 um,0.997033
0.45311823 um,0.997084
0.4553838212 um,0.997141
0.4576607403 um,0.997204
0.459949044 um,0.997261
0.4622487892 um,0.997316
0.4645600332 um,0.997367
0.4668828333 um,0.997398
0.4692172475 um,0.997404
0.4715633337 um,0.997471
0.4739211504 um,0.997537
0.4762907561 um,0.997612
0.4786722099 um,0.997664
0.481065571 um,0.997709
0.4834708988 um,0.997739
0.4858882533 um,0.997738
0.4883176946 um,0.997785
0.4907592831 um,0.997855
0.4932130795 um,0.997918
0.4956791449 um,0.997966
0.4981575406 um,0.997999
0.5006483283 um,0.997949
0.5031515699 um,0.997272
0.5056673278 um,0.997416
0.5081956644 um,0.997665
0.5107366428 um,0.99808
0.513290326 um,0.998215
0.5158567776 um,0.998264
0.5184360615 um,0.9983
0.5210282418 um,0.998333
0.523633383 um,0.998316
0.5262515499 um,0.99835
0.5288828077 um,0.998394
0.5315272217 um,0.998439
0.5341848578 um,0.998482
0.5368557821 um,0.9985
0.539540061 um,0.998383
0.5422377613 um,0.998198
0.5449489501 um,0.998216
0.5476736949 um,0.99847
0.5504120634 um,0.998594
0.5531641237 um,0.998677
0.5559299443 um,0.998711
0.558709594 um,0.998731
0.561503142 um,0.998746
0.5643106577 um,0.998767
0.567132211 um,0.998583
0.569967872 um,0.998255
0.5728177114 um,0.998291
0.5756818 um,0.99854
0.578560209 um,0.998755
0.58145301 um,0.998835
0.584360275 um,0.998771
0.5872820764 um,0.996778
0.5902184868 um,0.993922
0.5931695792 um,0.994439
0.5961354271 um,0.996292
0.5991161043 um,0.998138
0.6021116848 um,0.998912
0.6051222432 um,0.999055
0.6081478544 um,0.999095
0.6111885937 um,0.999119
0.6142445367 um,0.999137
0.6173157594 um,0.999153
0.6204023382 um,0.999167
0.6235043498 um,0.999169
0.6266218716 um,0.998828
0.629754981 um,0.998664
0.6329037559 um,0.99875
0.6360682746 um,0.998959
0.639248616 um,0.999076
0.6424448591 um,0.999036
0.6456570834 um,0.99768
0.6488853688 um,0.995579
0.6521297956 um,0.996886
0.6553904446 um,0.997134
0.6586673968 um,0.998502
0.6619607338 um,0.999178
0.6652705375 um,0.999274
0.6685968902 um,0.999362
0.6719398746 um,0.999392
0.675299574 um,0.999403
0.6786760719 um,0.9994
0.6820694522 um,0.999341
0.6854797995 um,0.999228
0.6889071985 um,0.99914
0.6923517345 um,0.995003
0.6958134932 um,0.99297
0.6992925606 um,0.993492
0.7027890234 um,0.994533
0.7063029686 um,0.996724
0.7098344834 um,0.997906
0.7133836558 um,0.997674
0.7169505741 um,0.98238
0.720535327 um,0.98206
0.7241380036 um,0.980886
0.7277586936 um,0.980587
0.7313974871 um,0.986319
0.7350544745 um,0.99422
0.7387297469 um,0.996858
0.7424233956 um,0.999024
0.7461355126 um,0.99947
0.7498661902 um,0.999551
0.7536155211 um,0.999589
0.7573835987 um,0.999508
0.7611705167 um,0.997892
0.7649763693 um,0.998907
0.7688012511 um,0.999621
0.7726452574 um,0.999648
0.7765084837 um,0.999651
0.7803910261 um,0.999623
0.7842929812 um,0.999367
0.7882144461 um,0.996385
0.7921555184 um,0.996361
0.796116296 um,0.995675
0.8000968774 um,0.994751
0.8040973618 um,0.996659
0.8081178486 um,0.997259
0.8121584379 um,0.988888
0.8162192301 um,0.976062
0.8203003262 um,0.986877
0.8244018279 um,0.985654
0.828523837 um,0.985283
0.8326664562 um,0.990498
0.8368297885 um,0.995596
0.8410139374 um,0.997192
0.8452190071 um,0.998696
0.8494451021 um,0.99876
0.8536923276 um,0.999033
0.8579607893 um,0.999486
0.8622505932 um,0.999709
0.8665618462 um,0.999697
0.8708946554 um,0.999602
0.8752491287 um,0.99972
0.8796253743 um,0.99953
0.8840235012 um,0.999271
0.8884436187 um,0.998848
0.8928858368 um,0.994206
0.897350266 um,0.973808
0.9018370173 um,0.981325
0.9063462024 um,0.981245
0.9108779334 um,0.973771
0.9154323231 um,0.974245
0.9200094847 um,0.982069
0.9246095321 um,0.983856
0.9292325798 um,0.956534
0.9338787427 um,0.926927
0.9385481364 um,0.946358
0.9432408771 um,0.959177
0.9479570815 um,0.946061
0.9526968669 um,0.951707
0.9574603512 um,0.951999
0.962247653 um,0.96084
0.9670588912 um,0.974765
0.9718941857 um,0.982731
0.9767536566 um,0.982139
0.9816374249 um,0.989624
0.986545612 um,0.996105
0.9914783401 um,0.998084
0.9964357318 um,0.999278
1.00141791 um,0.998424
1.006425 um,0.998678
1.011457125 um,0.998816
1.016514411 um,0.999158
1.021596983 um,0.998818
1.026704968 um,0.999428
1.031838492 um,0.999754
1.036997685 um,0.998907
1.042182673 um,0.999673
1.047393587 um,0.999185
1.052630555 um,0.998329
1.057893707 um,0.999755
1.063183176 um,0.999302
1.068499092 um,0.999188
1.073841587 um,0.998624
1.079210795 um,0.997024
1.084606849 um,0.993842
1.090029883 um,0.994614
1.095480033 um,0.989396
1.100957433 um,0.980558
1.10646222 um,0.976548
1.111994531 um,0.962359
1.117554504 um,0.937115
1.123142276 um,0.946093
1.128757988 um,0.947596
1.134401778 um,0.918069
1.140073787 um,0.971493
1.145774156 um,0.956146
1.151503026 um,0.953797
1.157260541 um,0.966834
1.163046844 um,0.975029
1.168862078 um,0.982897
1.174706389 um,0.982562
1.180579921 um,0.981213
1.18648282 um,0.983744
1.192415234 um,0.989536
1.198377311 um,0.986981
1.204369197 um,0.979843
1.210391043 um,0.986566
1.216442998 um,0.987403
1.222525213 um,0.986788
1.228637839 um,0.994325
1.234781029 um,0.997626
1.240954934 um,0.999379
1.247159708 um,0.999789
1.253395507 um,0.999552
1.259662485 um,0.999576
1.265960797 um,0.999443
1.272290601 um,0.999492
1.278652054 um,0.99892
1.285045314 um,0.998731
1.291470541 um,0.994804
1.297927893 um,0.992714
1.304417533 um,0.9879
1.310939621 um,0.984415
1.317494319 um,0.981913
1.32408179 um,0.975984
1.330702199 um,0.95819
1.33735571 um,0.960849
1.344042489 um,0.938869
1.350762701 um,0.902536
1.357516515 um,0.840266
1.364304097 um,0.820536
1.371125618 um,0.847785
1.377981246 um,0.855987
1.384871152 um,0.845105
1.391795508 um,0.869036
1.398754485 um,0.857201
1.405748258 um,0.865794
1.412776999 um,0.884268
1.419840884 um,0.890936
1.426940089 um,0.910242
1.434074789 um,0.91336
1.441245163 um,0.919522
1.448451389 um,0.933305
1.455693646 um,0.956842
1.462972114 um,0.954478
1.470286975 um,0.947621
1.477638409 um,0.956916
1.485026601 um,0.957696
1.492451734 um,0.968473
1.499913993 um,0.98307
1.507413563 um,0.983893
1.514950631 um,0.989399
1.522525384 um,0.993786
1.530138011 um,0.986889
1.537788701 um,0.986501
1.545477645 um,0.994949
1.553205033 um,0.999048
1.560971058 um,0.998512
1.568775913 um,0.967888
1.576619793 um,0.969785
1.584502892 um,0.988406
1.592425406 um,0.996378
1.600387533 um,0.970931
1.608389471 um,0.968852
1.616431418 um,0.981172
1.624513575 um,0.995784
1.632636143 um,0.995158
1.640799324 um,0.986491
1.649003321 um,0.988728
1.657248337 um,0.995457
1.665534579 um,0.996891
1.673862252 um,0.998369
1.682231563 um,0.99881
1.690642721 um,0.998187
1.699095934 um,0.9976
1.707591414 um,0.995858
1.716129371 um,0.996319
1.724710018 um,0.99507
1.733333568 um,0.993889
1.742000236 um,0.993751
1.750710237 um,0.99214
1.759463788 um,0.990357
1.768261107 um,0.986753
1.777102413 um,0.976578
1.785987925 um,0.972371
1.794917864 um,0.966889
1.803892454 um,0.950619
1.812911916 um,0.93569
1.821976476 um,0.924546
1.831086358 um,0.886773
1.84024179 um,0.860824
1.849442999 um,0.865934
1.858690214 um,0.861009
1.867983665 um,0.840361
1.877323583 um,0.863466
1.886710201 um,0.914609
1.896143752 um,0.911913
1.905624471 um,0.89256
1.915152593 um,0.885959
1.924728356 um,0.904019
1.934351998 um,0.918
1.944023758 um,0.913848
1.953743877 um,0.878538
1.963512596 um,0.899904
1.973330159 um,0.944633
1.98319681 um,0.964068
1.993112794 um,0.947484
2.003078358 um,0.80764
2.01309375 um,0.807553
2.023159218 um,0.889136
2.033275015 um,0.911866
2.04344139 um,0.930301
2.053658597 um,0.905711
2.06392689 um,0.918878
2.074246524 um,0.919852
2.084617757 um,0.93468
2.095040845 um,0.950148
2.10551605 um,0.979932
