0.4 um,0.998478
0.402 um,0.99855
0.40401 um,0.998591
0.40603005 um,0.998621
0.4080602003 um,0.998648
0.4101005013 um,0.998673
0.4121510038 um,0.998699
0.4142117588 um,0.998718
0.4162828176 um,0.99872
0.4183642317 um,0.998753
0.4204560528 um,0.998792
0.4225583331 um,0.998823
0.4246711247 um,0.998843
0.4267944804 um,0.998859
0.4289284528 um,0.998884
0.431073095 um,0.998912
0.4332284605 um,0.998935
0.4353946028 um,0.998956
0.4375715758 um,0.998974
0.4397594337 um,0.998969
0.4419582309 um,0.998773
0.444168022 um,0.998763
0.4463888621 um,0.998902
0.4486208064 um,0.999045
0.4508639105 um,0.999087
0.45311823 um,0.999094
0.4553838212 um,0.999111
0.4576607403 um,0.999139
0.459949044 um,0.99916
0.4622487892 um,0.999178
0.4645600332 um,0.999192
0.4668828333 um,0.999171
0.4692172475 um,0.999111
0.4715633337 um,0.999156
0.4739211504 um,0.999197
0.4762907561 um,0.999259
0.4786722099 um,0.999282
0.481065571 um,0.999296
0.4834708988 um,0.999282
0.4858882533 um,0.99922
0.4883176946 um,0.999241
0.4907592831 um,0.999296
0.4932130795 um,0.999346
0.4956791449 um,0.999373
0.4981575406 um,0.999371
0.5006483283 um,0.999225
0.5031515699 um,0.998022
0.5056673278 um,0.998265
0.5081956644 um,0.998563
0.5107366428 um,0.999216
0.513290326 um,0.99942
0.5158567776 um,0.999462
0.5184360615 um,0.999475
0.5210282418 um,0.999486
0.523633383 um,0.999407
0.5262515499 um,0.999423
0.5288828077 um,0.999453
0.5315272217 um,0.999486
0.5341848578 um,0.999519
0.5368557821 um,0.999503
0.539540061 um,0.999256
0.5422377613 um,0.99893
0.5449489501 um,0.998924
0.5476736949 um,0.999286
0.5504120634 um,0.999463
0.5531641237 um,0.999574
0.5559299443 um,0.999599
0.558709594 um,0.999597
0.561503142 um,0.999589
0.5643106577 um,0.999588
0.567132211 um,0.999221
0.569967872 um,0.998686
0.5728177114 um,0.998688
0.5756818 um,0.999049
0.578560209 um,0.999386
0.58145301 um,0.999497
0.584360275 um,0.99935
0.5872820764 um,0.995857
0.5902184868 um,0.99153
0.5931695792 um,0.992494
0.5961354271 um,0.994986
0.5991161043 um,0.997994
0.6021116848 um,0.999396
0.6051222432 um,0.999659
0.6081478544 um,0.999711
0.6111885937 um,0.999727
0.6142445367 um,0.999735
0.6173157594 um,0.999738
0.6204023382 um,0.999738
0.6235043498 um,0.999714
0.6266218716 um,0.999043
0.629754981 um,0.99877
0.6329037559 um,0.998952
0.6360682746 um,0.999259
0.639248616 um,0.999423
0.6424448591 um,0.999339
0.6456570834 um,0.996892
0.6488853688 um,0.993916
0.6521297956 um,0.995789
0.6553904446 um,0.9962
0.6586673968 um,0.998235
0.6619607338 um,0.999459
0.6652705375 um,0.999626
0.6685968902 um,0.999764
0.6719398746 um,0.999804
0.675299574 um,0.999808
0.6786760719 um,0.999782
0.6820694522 um,0.999661
0.6854797995 um,0.998791
0.6889071985 um,0.996699
0.6923517345 um,0.992019
0.6958134932 um,0.990516
0.6992925606 um,0.990697
0.7027890234 um,0.991942
0.7063029686 um,0.994943
0.7098344834 um,0.996854
0.7133836558 um,0.996562
0.7169505741 um,0.974019
0.720535327 um,0.976647
0.7241380036 um,0.974882
0.7277586936 um,0.973182
0.7313974871 um,0.97901
0.7350544745 um,0.990958
0.7387297469 um,0.995029
0.7424233956 um,0.998729
0.7461355126 um,0.999611
0.7498661902 um,0.999766
0.7536155211 um,0.999832
0.7573835987 um,0.998238
0.7611705167 um,0.983564
0.7649763693 um,0.99127
0.7688012511 um,0.999054
0.7726452574 um,0.999871
0.7765084837 um,0.999873
0.7803910261 um,0.999826
0.7842929812 um,0.999376
0.7882144461 um,0.994471
0.7921555184 um,0.995005
0.796116296 um,0.99364
0.8000968774 um,0.992093
0.8040973618 um,0.994791
0.8081178486 um,0.995625
0.8121584379 um,0.982155
0.8162192301 um,0.968962
0.8203003262 um,0.983498
0.8244018279 um,0.981189
0.828523837 um,0.981059
0.8326664562 um,0.986322
0.8368297885 um,0.992346
0.8410139374 um,0.995564
0.8452190071 um,0.99819
0.8494451021 um,0.99828
0.8536923276 um,0.998621
0.8579607893 um,0.999392
0.8622505932 um,0.999792
0.8665618462 um,0.999867
0.8708946554 um,0.999824
0.8752491287 um,0.999815
0.8796253743 um,0.999422
0.8840235012 um,0.998989
0.8884436187 um,0.998315
0.8928858368 um,0.990658
0.897350266 um,0.966985
0.9018370173 um,0.977068
0.9063462024 um,0.97678
0.9108779334 um,0.965439
0.9154323231 um,0.963733
0.9200094847 um,0.974963
0.9246095321 um,0.975752
0.9292325798 um,0.939536
0.9338787427 um,0.912602
0.9385481364 um,0.932839
0.9432408771 um,0.95137
0.9479570815 um,0.930932
0.9526968669 um,0.939394
0.9574603512 um,0.937895
0.962247653 um,0.946236
0.9670588912 um,0.964771
0.9718941857 um,0.976267
0.9767536566 um,0.975833
0.9816374249 um,0.984683
0.986545612 um,0.993038
0.9914783401 um,0.9965
0.9964357318 um,0.998808
1.00141791 um,0.997454
1.006425 um,0.998016
1.011457125 um,0.998286
1.016514411 um,0.998782
1.021596983 um,0.998221
1.026704968 um,0.999139
1.031838492 um,0.999699
1.036997685 um,0.999422
1.042182673 um,0.999802
1.047393587 um,0.999599
1.052630555 um,0.999165
1.057893707 um,0.999803
1.063183176 um,0.999426
1.068499092 um,0.998746
1.073841587 um,0.997643
1.079210795 um,0.995258
1.084606849 um,0.991168
1.090029883 um,0.992312
1.095480033 um,0.98394
1.100957433 um,0.973073
1.10646222 um,0.966271
1.111994531 um,0.951164
1.117554504 um,0.924575
1.123142276 um,0.936221
1.128757988 um,0.937107
1.134401778 um,0.904659
1.140073787 um,0.963978
1.145774156 um,0.949489
1.151503026 um,0.942053
1.157260541 um,0.956071
1.163046844 um,0.963225
1.168862078 um,0.972927
1.174706389 um,0.975996
1.180579921 um,0.975502
1.18648282 um,0.979061
1.192415234 um,0.985859
1.198377311 um,0.983171
1.204369197 um,0.981332
1.210391043 um,0.983921
1.216442998 um,0.986404
1.222525213 um,0.987713
1.228637839 um,0.993363
1.234781029 um,0.997438
1.240954934 um,0.999338
1.247159708 um,0.999734
1.253395507 um,0.999531
1.259662485 um,0.999316
1.265960797 um,0.998574
1.272290601 um,0.998599
1.278652054 um,0.99795
1.285045314 um,0.997854
1.291470541 um,0.993393
1.297927893 um,0.988791
1.304417533 um,0.983048
1.310939621 um,0.979626
1.317494319 um,0.977787
1.32408179 um,0.969864
1.330702199 um,0.947645
1.33735571 um,0.950213
1.344042489 um,0.924993
1.350762701 um,0.88669
1.357516515 um,0.826832
1.364304097 um,0.813775
1.371125618 um,0.836865
1.377981246 um,0.848595
1.384871152 um,0.831747
1.391795508 um,0.858072
1.398754485 um,0.847923
1.405748258 um,0.853803
1.412776999 um,0.866617
1.419840884 um,0.873052
1.426940089 um,0.892911
1.434074789 um,0.899896
1.441245163 um,0.911717
1.448451389 um,0.922935
1.455693646 um,0.946524
1.462972114 um,0.945499
1.470286975 um,0.940414
1.477638409 um,0.947244
1.485026601 um,0.946178
1.492451734 um,0.958532
1.499913993 um,0.976767
1.507413563 um,0.978436
1.514950631 um,0.984369
1.522525384 um,0.990763
1.530138011 um,0.989253
1.537788701 um,0.989244
1.545477645 um,0.995429
1.553205033 um,0.99854
1.560971058 um,0.998192
1.568775913 um,0.976112
1.576619793 um,0.977606
1.584502892 um,0.990933
1.592425406 um,0.997285
1.600387533 um,0.978633
1.608389471 um,0.977176
1.616431418 um,0.986685
1.624513575 um,0.99754
1.632636143 um,0.997293
1.640799324 um,0.990215
1.649003321 um,0.991582
1.657248337 um,0.996599
1.665534579 um,0.997237
1.673862252 um,0.998132
1.682231563 um,0.998285
1.690642721 um,0.996718
1.699095934 um,0.996059
1.707591414 um,0.99399
1.716129371 um,0.995024
1.724710018 um,0.992913
1.733333568 um,0.992484
1.742000236 um,0.992258
1.750710237 um,0.990148
1.759463788 um,0.987758
1.768261107 um,0.981205
1.777102413 um,0.969465
1.785987925 um,0.964956
1.794917864 um,0.960935
1.803892454 um,0.944798
1.812911916 um,0.931758
1.821976476 um,0.91907
1.831086358 um,0.884243
1.84024179 um,0.866348
1.849442999 um,0.868325
1.858690214 um,0.860231
1.867983665 um,0.843124
1.877323583 um,0.862599
1.886710201 um,0.912092
1.896143752 um,0.911758
1.905624471 um,0.896831
1.915152593 um,0.884829
1.924728356 um,0.896364
1.934351998 um,0.906766
1.944023758 um,0.913028
1.953743877 um,0.915725
1.963512596 um,0.931875
1.973330159 um,0.954427
1.98319681 um,0.965759
1.993112794 um,0.959815
2.003078358 um,0.892005
2.01309375 um,0.882702
2.023159218 um,0.923512
2.033275015 um,0.934268
2.04344139 um,0.948577
2.053658597 um,0.945444
2.06392689 um,0.952717
2.074246524 um,0.942566
2.084617757 um,0.951402
2.095040845 um,0.964033
2.10551605 um,0.986361
2.11604363 um,0.990285
2.126623848 um,0.995629
2.137256967 um,0.997899
2.147943252 um,0.988894
2.158682968 um,0.99173
2.169476383 um,0.993614
2.180323765 um,0.993303
2.191225384 um,0.993919
2.202181511 um,0.99388
2.213192418 um,0.995398
2.224258381 um,0.997647
2.235379672 um,0.999333
2.246556571 um,0.999098
2.257789354 um,0.999559
2.2690783 um,0.998484
2.280423692 um,0.999472
2.29182581 um,0.995895
2.303284939 um,0.998365
2.314801364 um,0.995665
2.326375371 um,0.995291
2.338007248 um,0.990402
2.349697284 um,0.985345
2.36144577 um,0.987522
2.373252999 um,0.978215
2.385119264 um,0.980955
2.397044861 um,0.983568
2.409030085 um,0.977878
2.421075235 um,0.975389
2.433180612 um,0.973802
2.445346515 um,0.969414
2.457573247 um,0.979344
2.469861113 um,0.969833
2.482210419 um,0.954364
2.494621471 um,0.944786
2.507094578 um,0.940803
2.519630051 um,0.918984
2.532228202 um,0.890187
2.544889343 um,0.855354
2.557613789 um,0.810517
2.570401858 um,0.7501
2.583253867 um,0.705845
2.596170137 um,0.661171
2.609150988 um,0.684797
2.622196742 um,0.72337
2.635307726 um,0.785279
2.648484265 um,0.783338
2.661726686 um,0.609794
2.67503532 um,0.463932
